#wls	flux	fluxerr
1.590410E+03	2.025960E-04	3.852331E-07
1.630170E+03	2.101659E-04	3.996256E-07
1.669930E+03	2.179947E-04	4.145103E-07
1.709691E+03	2.262874E-04	4.302767E-07
1.749451E+03	2.348589E-04	4.465732E-07
1.789211E+03	2.438531E-04	4.636732E-07
1.828971E+03	2.532838E-04	4.816030E-07
1.868732E+03	2.630918E-04	5.002502E-07
1.908492E+03	2.733594E-04	5.197707E-07
1.948252E+03	2.840986E-04	5.401881E-07
1.988012E+03	2.952434E-04	5.613763E-07
2.027773E+03	3.068782E-04	5.834957E-07
2.067533E+03	3.190927E-04	6.067173E-07
2.107293E+03	3.317344E-04	6.307508E-07
2.147053E+03	3.448883E-04	6.557580E-07
2.186814E+03	3.585583E-04	6.817460E-07
2.226574E+03	3.728341E-04	7.088855E-07
2.266334E+03	3.875400E-04	7.368425E-07
2.306094E+03	4.029424E-04	7.661234E-07
2.345854E+03	4.187641E-04	7.962011E-07
2.385615E+03	4.352757E-04	8.275901E-07
2.425375E+03	4.522788E-04	8.599132E-07
2.465135E+03	4.698541E-04	8.933237E-07
2.504895E+03	4.879835E-04	9.277874E-07
2.544656E+03	5.066442E-04	9.632604E-07
2.584416E+03	5.259126E-04	9.998885E-07
2.624176E+03	5.456534E-04	1.037414E-06
2.663936E+03	5.659347E-04	1.075967E-06
2.703697E+03	5.867150E-04	1.115468E-06
2.743457E+03	6.079461E-04	1.155825E-06
2.783217E+03	6.296859E-04	1.197149E-06
2.822977E+03	6.517619E-04	1.239111E-06
2.862738E+03	6.742205E-04	1.281801E-06
2.902498E+03	6.969893E-04	1.325079E-06
2.942258E+03	7.201056E-04	1.369017E-06
2.982018E+03	7.433677E-04	1.413232E-06
2.991958E+03	7.493112E-04	1.424528E-06
3.001899E+03	7.550994E-04	1.435530E-06
3.011839E+03	7.610894E-04	1.446915E-06
3.021779E+03	7.669222E-04	1.458002E-06
3.031719E+03	7.728339E-04	1.469238E-06
3.041659E+03	7.787038E-04	1.480395E-06
3.051599E+03	7.846506E-04	1.491697E-06
3.061539E+03	7.905522E-04	1.502914E-06
3.071479E+03	7.965274E-04	1.514271E-06
3.081419E+03	8.024540E-04	1.525535E-06
3.091359E+03	8.083306E-04	1.536705E-06
3.101299E+03	8.142761E-04	1.548005E-06
3.111239E+03	8.201676E-04	1.559202E-06
3.121179E+03	8.261253E-04	1.570526E-06
3.131119E+03	8.320255E-04	1.581740E-06
3.141059E+03	8.379879E-04	1.593072E-06
3.150999E+03	8.438895E-04	1.604288E-06
3.160940E+03	8.498498E-04	1.615616E-06
3.170880E+03	8.557460E-04	1.626823E-06
3.180820E+03	8.616976E-04	1.638134E-06
3.190760E+03	8.675810E-04	1.649316E-06
3.200700E+03	8.733942E-04	1.660364E-06
3.210640E+03	8.792573E-04	1.671507E-06
3.220580E+03	8.851690E-04	1.682742E-06
3.230520E+03	8.910051E-04	1.693834E-06
3.240460E+03	8.968852E-04	1.705009E-06
3.250400E+03	9.026868E-04	1.716035E-06
3.260340E+03	9.085290E-04	1.727139E-06
3.270280E+03	9.142882E-04	1.738084E-06
3.280220E+03	9.200838E-04	1.749098E-06
3.290160E+03	9.257937E-04	1.759950E-06
3.300100E+03	9.315367E-04	1.770864E-06
3.310040E+03	9.373107E-04	1.781837E-06
3.319981E+03	9.429929E-04	1.792636E-06
3.329921E+03	9.487028E-04	1.803487E-06
3.339861E+03	9.543168E-04	1.814156E-06
3.349801E+03	9.599545E-04	1.824870E-06
3.359741E+03	9.654935E-04	1.835397E-06
