#wls	flux	fluxerr
1.590410E+03	1.700113E-04	2.266457E-06
1.630170E+03	1.760527E-04	2.346579E-06
1.669930E+03	1.823577E-04	2.430176E-06
1.709691E+03	1.889944E-04	2.518153E-06
1.749451E+03	1.958536E-04	2.609050E-06
1.789211E+03	2.030641E-04	2.704581E-06
1.828971E+03	2.105746E-04	2.804059E-06
1.868732E+03	2.183931E-04	2.907586E-06
1.908492E+03	2.265272E-04	3.015260E-06
1.948252E+03	2.350521E-04	3.128077E-06
1.988012E+03	2.439093E-04	3.245255E-06
2.027773E+03	2.531048E-04	3.366868E-06
2.067533E+03	2.627166E-04	3.493951E-06
2.107293E+03	2.726793E-04	3.625627E-06
2.147053E+03	2.830725E-04	3.762952E-06
2.186814E+03	2.938253E-04	3.904975E-06
2.226574E+03	3.050184E-04	4.052764E-06
2.266334E+03	3.165745E-04	4.205288E-06
2.306094E+03	3.286580E-04	4.364723E-06
2.345854E+03	3.411053E-04	4.528889E-06
2.385615E+03	3.539971E-04	4.698853E-06
2.425375E+03	3.673304E-04	4.874570E-06
2.465135E+03	3.811001E-04	5.055964E-06
2.504895E+03	3.952984E-04	5.242926E-06
2.544656E+03	4.099148E-04	5.435311E-06
2.584416E+03	4.250321E-04	5.634207E-06
2.624176E+03	4.404439E-04	5.836874E-06
2.663936E+03	4.564237E-04	6.046929E-06
2.703697E+03	4.727567E-04	6.261521E-06
2.743457E+03	4.894171E-04	6.480299E-06
2.783217E+03	5.065837E-04	6.705628E-06
2.822977E+03	5.240211E-04	6.934384E-06
2.862738E+03	5.418003E-04	7.167501E-06
2.902498E+03	5.598855E-04	7.404502E-06
2.942258E+03	5.782377E-04	7.644865E-06
2.982018E+03	5.969259E-04	7.889498E-06
2.991958E+03	6.016596E-04	7.951443E-06
3.001899E+03	6.063830E-04	8.013242E-06
3.011839E+03	6.110952E-04	8.074882E-06
3.021779E+03	6.157952E-04	8.136350E-06
3.031719E+03	6.205953E-04	8.199129E-06
3.041659E+03	6.253819E-04	8.261719E-06
3.051599E+03	6.301540E-04	8.324106E-06
3.061539E+03	6.349107E-04	8.386279E-06
3.071479E+03	6.396511E-04	8.448224E-06
3.081419E+03	6.444886E-04	8.511443E-06
3.091359E+03	6.493083E-04	8.574414E-06
3.101299E+03	6.541091E-04	8.637125E-06
3.111239E+03	6.590056E-04	8.701087E-06
3.121179E+03	6.637660E-04	8.763243E-06
3.131119E+03	6.686205E-04	8.826628E-06
3.141059E+03	6.734526E-04	8.889707E-06
3.150999E+03	6.783776E-04	8.954002E-06
3.160940E+03	6.831622E-04	9.016432E-06
3.170880E+03	6.880381E-04	9.080055E-06
3.180820E+03	6.928882E-04	9.143328E-06
3.190760E+03	6.978278E-04	9.207770E-06
3.200700E+03	7.026233E-04	9.270299E-06
3.210640E+03	7.075064E-04	9.333974E-06
3.220580E+03	7.124786E-04	9.398811E-06
3.230520E+03	7.173017E-04	9.461671E-06
3.240460E+03	7.222110E-04	9.525658E-06
3.250400E+03	7.270887E-04	9.589216E-06
3.260340E+03	7.319325E-04	9.652317E-06
3.270280E+03	7.367419E-04	9.714952E-06
3.280220E+03	7.416347E-04	9.778677E-06
3.290160E+03	7.464917E-04	9.841919E-06
3.300100E+03	7.513108E-04	9.904650E-06
3.310040E+03	7.562113E-04	9.968443E-06
3.319981E+03	7.610732E-04	1.003172E-05
3.329921E+03	7.658950E-04	1.009445E-05
3.339861E+03	7.706769E-04	1.015665E-05
3.349801E+03	7.755354E-04	1.021985E-05
3.359741E+03	7.803525E-04	1.028249E-05
3.369681E+03	7.851254E-04	1.034454E-05
3.379621E+03	7.899743E-04	1.040757E-05
3.389561E+03	7.946583E-04	1.046843E-05
3.399501E+03	7.994155E-04	1.053024E-05
3.409441E+03	8.042465E-04	1.059301E-05
3.419381E+03	8.089098E-04	1.065357E-05
3.429321E+03	8.136443E-04	1.071505E-05
3.439261E+03	8.184498E-04	1.077746E-05
3.449201E+03	8.230857E-04	1.083762E-05
3.459141E+03	8.277898E-04	1.089867E-05
3.469081E+03	8.324430E-04	1.095904E-05
3.479022E+03	8.371637E-04	1.102029E-05
3.488962E+03	8.418307E-04	1.108083E-05
3.498902E+03	8.464446E-04	1.114066E-05
3.508842E+03	8.510040E-04	1.119976E-05
3.518782E+03	8.556276E-04	1.125969E-05
3.528722E+03	8.601953E-04	1.131889E-05
3.538662E+03	8.647065E-04	1.137733E-05
3.548602E+03	8.692805E-04	1.143658E-05
3.558542E+03	8.737966E-04	1.149507E-05
3.568482E+03	8.782541E-04	1.155278E-05
3.578422E+03	8.827716E-04	1.161127E-05
3.588362E+03	8.872299E-04	1.166897E-05
3.598302E+03	8.916281E-04	1.172587E-05
3.608242E+03	8.959657E-04	1.178197E-05
3.618182E+03	9.003612E-04	1.183883E-05
3.628122E+03	9.046954E-04	1.189486E-05
3.638062E+03	9.090855E-04	1.195163E-05
3.648003E+03	9.134135E-04	1.200758E-05
3.657943E+03	9.176781E-04	1.206268E-05
3.667883E+03	9.218800E-04	1.211695E-05
3.677823E+03	9.261357E-04	1.217192E-05
