#wls	flux	fluxerr
1.590410E+03	3.226943E-03	1.761387E-04
1.630170E+03	3.244468E-03	1.753538E-04
1.669930E+03	3.258345E-03	1.743326E-04
1.709691E+03	3.268891E-03	1.730981E-04
1.749451E+03	3.276548E-03	1.716793E-04
1.789211E+03	3.281987E-03	1.701164E-04
1.828971E+03	3.285714E-03	1.684398E-04
1.868732E+03	3.288762E-03	1.667055E-04
1.908492E+03	3.291987E-03	1.649585E-04
1.948252E+03	3.296444E-03	1.632516E-04
1.988012E+03	3.303147E-03	1.616334E-04
2.027773E+03	3.313340E-03	1.601611E-04
2.067533E+03	3.327919E-03	1.588722E-04
2.107293E+03	3.348119E-03	1.578184E-04
2.147053E+03	3.374751E-03	1.570284E-04
2.186814E+03	3.408498E-03	1.565230E-04
2.226574E+03	3.450653E-03	1.563492E-04
2.266334E+03	3.502474E-03	1.565487E-04
2.306094E+03	3.564907E-03	1.571464E-04
2.345854E+03	3.638307E-03	1.581384E-04
2.385615E+03	3.723264E-03	1.595297E-04
2.425375E+03	3.820933E-03	1.613480E-04
2.465135E+03	3.932457E-03	1.636173E-04
2.504895E+03	4.059194E-03	1.663682E-04
2.544656E+03	4.202861E-03	1.696421E-04
2.584416E+03	4.365481E-03	1.734886E-04
2.624176E+03	4.549686E-03	1.779764E-04
2.663936E+03	4.756890E-03	1.831210E-04
2.703697E+03	4.987841E-03	1.889096E-04
2.743457E+03	5.243863E-03	1.953495E-04
2.783217E+03	5.526309E-03	2.024464E-04
2.822977E+03	5.836953E-03	2.102180E-04
2.862738E+03	6.177076E-03	2.186568E-04
2.902498E+03	6.547671E-03	2.277394E-04
2.942258E+03	6.949048E-03	2.374159E-04
2.982018E+03	7.381191E-03	2.476238E-04
2.991958E+03	7.493873E-03	2.502461E-04
3.001899E+03	7.608390E-03	2.528939E-04
3.011839E+03	7.724818E-03	2.555686E-04
3.021779E+03	7.842878E-03	2.582602E-04
3.031719E+03	7.962650E-03	2.609704E-04
3.041659E+03	8.084080E-03	2.636965E-04
3.051599E+03	8.207120E-03	2.664361E-04
3.061539E+03	8.331722E-03	2.691868E-04
3.071479E+03	8.457825E-03	2.719457E-04
3.081419E+03	8.585382E-03	2.747106E-04
3.091359E+03	8.714330E-03	2.774787E-04
3.101299E+03	8.844481E-03	2.802432E-04
3.111239E+03	8.975904E-03	2.830055E-04
3.121179E+03	9.108406E-03	2.857591E-04
3.131119E+03	9.241930E-03	2.885014E-04
3.141059E+03	9.376394E-03	2.912292E-04
3.150999E+03	9.511622E-03	2.939367E-04
3.160940E+03	9.647661E-03	2.966247E-04
3.170880E+03	9.784194E-03	2.992830E-04
3.180820E+03	9.921277E-03	3.019130E-04
3.190760E+03	1.005872E-02	3.045086E-04
3.200700E+03	1.019633E-02	3.070636E-04
3.210640E+03	1.033404E-02	3.095758E-04
3.220580E+03	1.047178E-02	3.120432E-04
3.230520E+03	1.060938E-02	3.144603E-04
3.240460E+03	1.074664E-02	3.168214E-04
3.250400E+03	1.088339E-02	3.191215E-04
3.260340E+03	1.101958E-02	3.213592E-04
3.270280E+03	1.115517E-02	3.235335E-04
3.280220E+03	1.128975E-02	3.256328E-04
3.290160E+03	1.142342E-02	3.276602E-04
3.300100E+03	1.155602E-02	3.296119E-04
3.310040E+03	1.168730E-02	3.314810E-04
3.319981E+03	1.181713E-02	3.332644E-04
3.329921E+03	1.194541E-02	3.349599E-04
3.339861E+03	1.207214E-02	3.365683E-04
3.349801E+03	1.219713E-02	3.380850E-04
3.359741E+03	1.232030E-02	3.395084E-04
3.369681E+03	1.244159E-02	3.408377E-04
3.379621E+03	1.256083E-02	3.420694E-04
3.389561E+03	1.267799E-02	3.432036E-04
3.399501E+03	1.279305E-02	3.442408E-04
3.409441E+03	1.290604E-02	3.451825E-04
3.419381E+03	1.301683E-02	3.460266E-04
3.429321E+03	1.312558E-02	3.467784E-04
3.439261E+03	1.323211E-02	3.474340E-04
3.449201E+03	1.333647E-02	3.479958E-04
3.459141E+03	1.343883E-02	3.484697E-04
3.469081E+03	1.353920E-02	3.488564E-04
3.479022E+03	1.363728E-02	3.491498E-04
3.488962E+03	1.373331E-02	3.493569E-04
3.498902E+03	1.382726E-02	3.494780E-04
3.508842E+03	1.391899E-02	3.495108E-04
3.518782E+03	1.400873E-02	3.494617E-04
3.528722E+03	1.409647E-02	3.493312E-04
3.538662E+03	1.418241E-02	3.491253E-04
3.548602E+03	1.426664E-02	3.488469E-04
3.558542E+03	1.434913E-02	3.484956E-04
3.568482E+03	1.443006E-02	3.480768E-04
3.578422E+03	1.450950E-02	3.475926E-04
3.588362E+03	1.458748E-02	3.470447E-04
3.598302E+03	1.466404E-02	3.464342E-04
3.608242E+03	1.473945E-02	3.457682E-04
3.618182E+03	1.481348E-02	3.450416E-04
3.628122E+03	1.488625E-02	3.442580E-04
3.638062E+03	1.495786E-02	3.434204E-04
3.648003E+03	1.502830E-02	3.425288E-04
3.657943E+03	1.509742E-02	3.415805E-04
3.667883E+03	1.516557E-02	3.405836E-04
3.677823E+03	1.523245E-02	3.395323E-04
3.687763E+03	1.529815E-02	3.384290E-04
3.697703E+03	1.536263E-02	3.372735E-04
3.707643E+03	1.542597E-02	3.360681E-04
3.717583E+03	1.548824E-02	3.348152E-04
3.727523E+03	1.554918E-02	3.335092E-04
3.737463E+03	1.560885E-02	3.321528E-04
3.747403E+03	1.566745E-02	3.307506E-04
3.757343E+03	1.572472E-02	3.292978E-04
3.767283E+03	1.578085E-02	3.277993E-04
3.777223E+03	1.583580E-02	3.262549E-04
3.787163E+03	1.588942E-02	3.246624E-04
3.797103E+03	1.594180E-02	3.230243E-04
3.807044E+03	1.599299E-02	3.213426E-04
3.816984E+03	1.604283E-02	3.196151E-04
3.826924E+03	1.609139E-02	3.178441E-04
3.836864E+03	1.613849E-02	3.160268E-04
