#wls	flux	fluxerr
1.590410E+03	1.251310E-04	2.502542E-06
1.630170E+03	1.293370E-04	2.585751E-06
1.669930E+03	1.336889E-04	2.671797E-06
1.709691E+03	1.382401E-04	2.761740E-06
1.749451E+03	1.429474E-04	2.854712E-06
1.789211E+03	1.478663E-04	2.951815E-06
1.828971E+03	1.530043E-04	3.053189E-06
1.868732E+03	1.583689E-04	3.158978E-06
1.908492E+03	1.639122E-04	3.268218E-06
1.948252E+03	1.696944E-04	3.382101E-06
1.988012E+03	1.757227E-04	3.500764E-06
2.027773E+03	1.819451E-04	3.623159E-06
2.067533E+03	1.884862E-04	3.751758E-06
2.107293E+03	1.952323E-04	3.884290E-06
2.147053E+03	2.022495E-04	4.022059E-06
2.186814E+03	2.095442E-04	4.165182E-06
2.226574E+03	2.171223E-04	4.313762E-06
2.266334E+03	2.249210E-04	4.466543E-06
2.306094E+03	2.330805E-04	4.626299E-06
2.345854E+03	2.414671E-04	4.790358E-06
2.385615E+03	2.502264E-04	4.961600E-06
2.425375E+03	2.592165E-04	5.137198E-06
2.465135E+03	2.685886E-04	5.320134E-06
2.504895E+03	2.781927E-04	5.507423E-06
2.544656E+03	2.881850E-04	5.702142E-06
2.584416E+03	2.984888E-04	5.902762E-06
2.624176E+03	3.091032E-04	6.109248E-06
2.663936E+03	3.200263E-04	6.321548E-06
2.703697E+03	3.312550E-04	6.539589E-06
2.743457E+03	3.427853E-04	6.763276E-06
2.783217E+03	3.547027E-04	6.994282E-06
2.822977E+03	3.668206E-04	7.228912E-06
2.862738E+03	3.793152E-04	7.470625E-06
2.902498E+03	3.921829E-04	7.719336E-06
2.942258E+03	4.052220E-04	7.971062E-06
2.982018E+03	4.186161E-04	8.229403E-06
2.991958E+03	4.220885E-04	8.296363E-06
3.001899E+03	4.254693E-04	8.361501E-06
3.011839E+03	4.288585E-04	8.426779E-06
3.021779E+03	4.323578E-04	8.494197E-06
3.031719E+03	4.357634E-04	8.559750E-06
3.041659E+03	4.392792E-04	8.627443E-06
3.051599E+03	4.428031E-04	8.695271E-06
3.061539E+03	4.463346E-04	8.763225E-06
3.071479E+03	4.498736E-04	8.831300E-06
3.081419E+03	4.534196E-04	8.899488E-06
3.091359E+03	4.569724E-04	8.967783E-06
