#wls	flux	fluxerr
1.590410E+03	6.544325E-04	1.256863E-05
1.630170E+03	6.692495E-04	1.280990E-05
1.669930E+03	6.854267E-04	1.307412E-05
1.709691E+03	7.021301E-04	1.334506E-05
1.749451E+03	7.203103E-04	1.364052E-05
1.789211E+03	7.394237E-04	1.394982E-05
1.828971E+03	7.598399E-04	1.427959E-05
1.868732E+03	7.816335E-04	1.463082E-05
1.908492E+03	8.048811E-04	1.500449E-05
1.948252E+03	8.296674E-04	1.540168E-05
1.988012E+03	8.564187E-04	1.582976E-05
2.027773E+03	8.849040E-04	1.628383E-05
2.067533E+03	9.155740E-04	1.677155E-05
2.107293E+03	9.485556E-04	1.729446E-05
2.147053E+03	9.839826E-04	1.785420E-05
2.186814E+03	1.021996E-03	1.845243E-05
2.226574E+03	1.063121E-03	1.909763E-05
2.266334E+03	1.107152E-03	1.978499E-05
2.306094E+03	1.155035E-03	2.053024E-05
2.345854E+03	1.206586E-03	2.132868E-05
2.385615E+03	1.262005E-03	2.218239E-05
2.425375E+03	1.321496E-03	2.309340E-05
2.465135E+03	1.385692E-03	2.407106E-05
2.504895E+03	1.454389E-03	2.510992E-05
2.544656E+03	1.528239E-03	2.621926E-05
2.584416E+03	1.607006E-03	2.739288E-05
2.624176E+03	1.691345E-03	2.863966E-05
2.663936E+03	1.781452E-03	2.996043E-05
2.703697E+03	1.877007E-03	3.134722E-05
2.743457E+03	1.979629E-03	3.282430E-05
2.783217E+03	2.087940E-03	3.436570E-05
2.822977E+03	2.203538E-03	3.599471E-05
2.862738E+03	2.325939E-03	3.769994E-05
2.902498E+03	2.455640E-03	3.948598E-05
2.942258E+03	2.591965E-03	4.133831E-05
2.982018E+03	2.736391E-03	4.327676E-05
2.991958E+03	2.773353E-03	4.376786E-05
3.001899E+03	2.811634E-03	4.427685E-05
3.011839E+03	2.849481E-03	4.477601E-05
3.021779E+03	2.888052E-03	4.528354E-05
3.031719E+03	2.927345E-03	4.579931E-05
3.041659E+03	2.966758E-03	4.631385E-05
3.051599E+03	3.006876E-03	4.683623E-05
3.061539E+03	3.047694E-03	4.736628E-05
3.071479E+03	3.088601E-03	4.789444E-05
3.081419E+03	3.130189E-03	4.842984E-05
3.091359E+03	3.172447E-03	4.897224E-05
3.101299E+03	3.214756E-03	4.951199E-05
3.111239E+03	3.257712E-03	5.005825E-05
3.121179E+03	3.301305E-03	5.061077E-05
3.131119E+03	3.344901E-03	5.115978E-05
3.141059E+03	3.389728E-03	5.172397E-05
3.150999E+03	3.434527E-03	5.228405E-05
3.160940E+03	3.480531E-03	5.285874E-05
3.170880E+03	3.526473E-03	5.342867E-05
3.180820E+03	3.572959E-03	5.400301E-05
3.190760E+03	3.619974E-03	5.458144E-05
3.200700E+03	3.668133E-03	5.517315E-05
3.210640E+03	3.716145E-03	5.575861E-05
3.220580E+03	3.765263E-03	5.635660E-05
3.230520E+03	3.814829E-03	5.695713E-05
3.240460E+03	3.864818E-03	5.755976E-05
3.250400E+03	3.915205E-03	5.816406E-05
3.260340E+03	3.966610E-03	5.877916E-05
3.270280E+03	4.018361E-03	5.939500E-05
3.280220E+03	4.071080E-03	6.002068E-05
3.290160E+03	4.124087E-03	6.064606E-05
3.300100E+03	4.178004E-03	6.128025E-05
3.310040E+03	4.232144E-03	6.191306E-05
3.319981E+03	4.287787E-03	6.256312E-05
3.329921E+03	4.342927E-03	6.320104E-05
3.339861E+03	4.399500E-03	6.385497E-05
3.349801E+03	4.456810E-03	6.451466E-05
3.359741E+03	4.514819E-03	6.517944E-05
3.369681E+03	4.573484E-03	6.584861E-05
3.379621E+03	4.632760E-03	6.652142E-05
3.389561E+03	4.692601E-03	6.719712E-05
3.399501E+03	4.752960E-03	6.787496E-05
3.409441E+03	4.814449E-03	6.856358E-05
3.419381E+03	4.877015E-03	6.926208E-05
3.429321E+03	4.939278E-03	6.995076E-05
3.439261E+03	5.003169E-03	7.065691E-05
3.449201E+03	5.067301E-03	7.136081E-05
3.459141E+03	5.132938E-03	7.208014E-05
3.469081E+03	5.198688E-03	7.279522E-05
3.479022E+03	5.265145E-03	7.351432E-05
3.488962E+03	5.332238E-03	7.423634E-05
3.498902E+03	5.400551E-03	7.496931E-05
3.508842E+03	5.468690E-03	7.569375E-05
3.518782E+03	5.538544E-03	7.643577E-05
3.528722E+03	5.608715E-03	7.717589E-05
3.538662E+03	5.679118E-03	7.791288E-05
3.548602E+03	5.750314E-03	7.865440E-05
3.558542E+03	5.822857E-03	7.940787E-05
3.568482E+03	5.895346E-03	8.015409E-05
3.578422E+03	5.968330E-03	8.090048E-05
3.588362E+03	6.042346E-03	8.165423E-05
3.598302E+03	6.116638E-03	8.240500E-05
3.608242E+03	6.191093E-03	8.315126E-05
3.618182E+03	6.266231E-03	8.389992E-05
3.628122E+03	6.341926E-03	8.464922E-05
3.638062E+03	6.417422E-03	8.538902E-05
3.648003E+03	6.493222E-03	8.612599E-05
3.657943E+03	6.569809E-03	8.686650E-05
3.667883E+03	6.646420E-03	8.760038E-05
3.677823E+03	6.722915E-03	8.832579E-05
3.687763E+03	6.799153E-03	8.904088E-05
3.697703E+03	6.876198E-03	8.975958E-05
3.707643E+03	6.952674E-03	9.046389E-05
3.717583E+03	7.029039E-03	9.115980E-05
3.727523E+03	7.104537E-03	9.183759E-05
3.737463E+03	7.180772E-03	9.251800E-05
3.747403E+03	7.255809E-03	9.317613E-05
3.757343E+03	7.330653E-03	9.382497E-05
3.767283E+03	7.404555E-03	9.445501E-05
3.777223E+03	7.478470E-03	9.507852E-05
3.787163E+03	7.551086E-03	9.567888E-05
3.797103E+03	7.622792E-03	9.626119E-05
3.807044E+03	7.693958E-03	9.683022E-05
3.816984E+03	7.763836E-03	9.737669E-05
3.826924E+03	7.832264E-03	9.789875E-05
3.836864E+03	7.899592E-03	9.840095E-05
3.846804E+03	7.965624E-03	9.888102E-05
3.856744E+03	8.030185E-03	9.933699E-05
3.866684E+03	8.093085E-03	9.976672E-05
3.876624E+03	8.154141E-03	1.001682E-04
3.886564E+03	8.213691E-03	1.005459E-04
3.896504E+03	8.271552E-03	1.008977E-04
3.906444E+03	8.327050E-03	1.012157E-04
