#wls	flux	fluxerr
1.590410E+03	5.768042E-02	7.561230E-04
1.630170E+03	6.143948E-02	8.010185E-04
1.669930E+03	6.529102E-02	8.464697E-04
1.709691E+03	6.920274E-02	8.920189E-04
1.749451E+03	7.313370E-02	9.371065E-04
1.789211E+03	7.703345E-02	9.810634E-04
1.828971E+03	8.084045E-02	1.023096E-03
1.868732E+03	8.448064E-02	1.062272E-03
1.908492E+03	8.786628E-02	1.097515E-03
1.948252E+03	9.089352E-02	1.127580E-03
1.988012E+03	9.344168E-02	1.151053E-03
2.027773E+03	9.537310E-02	1.166358E-03
2.067533E+03	9.654653E-02	1.171933E-03
2.107293E+03	9.685348E-02	1.166668E-03
2.147053E+03	9.625214E-02	1.150301E-03
2.186814E+03	9.475796E-02	1.123274E-03
2.226574E+03	9.243277E-02	1.086580E-03
2.266334E+03	8.938742E-02	1.041770E-03
2.306094E+03	8.577439E-02	9.908395E-04
2.345854E+03	8.176853E-02	9.359858E-04
2.385615E+03	7.754781E-02	8.793741E-04
2.425375E+03	7.327588E-02	8.229366E-04
2.465135E+03	6.909052E-02	7.682477E-04
2.504895E+03	6.509717E-02	7.164650E-04
2.544656E+03	6.136457E-02	6.682965E-04
2.584416E+03	5.792539E-02	6.240272E-04
2.624176E+03	5.478334E-02	5.836149E-04
2.663936E+03	5.192237E-02	5.468039E-04
2.703697E+03	4.931568E-02	5.132310E-04
2.743457E+03	4.693360E-02	4.825132E-04
2.783217E+03	4.474748E-02	4.542903E-04
2.822977E+03	4.273130E-02	4.282407E-04
2.862738E+03	4.086179E-02	4.040809E-04
2.902498E+03	3.911807E-02	3.815617E-04
2.942258E+03	3.748154E-02	3.604649E-04
2.982018E+03	3.593572E-02	3.406018E-04
2.991958E+03	3.556166E-02	3.358089E-04
3.001899E+03	3.519207E-02	3.310797E-04
3.011839E+03	3.482688E-02	3.264134E-04
3.021779E+03	3.446573E-02	3.218063E-04
3.031719E+03	3.410851E-02	3.172571E-04
3.041659E+03	3.375506E-02	3.127640E-04
3.051599E+03	3.340515E-02	3.083246E-04
3.061539E+03	3.305855E-02	3.039367E-04
