#wls	flux	fluxerr
1.590410E+03	1.062051E-04	2.508208E-06
1.630170E+03	1.096214E-04	2.587703E-06
1.669930E+03	1.132010E-04	2.670952E-06
1.709691E+03	1.169507E-04	2.758104E-06
1.749451E+03	1.208317E-04	2.848238E-06
1.789211E+03	1.248479E-04	2.941437E-06
1.828971E+03	1.290507E-04	3.038903E-06
1.868732E+03	1.333984E-04	3.139646E-06
1.908492E+03	1.379448E-04	3.244922E-06
1.948252E+03	1.426973E-04	3.354892E-06
1.988012E+03	1.476107E-04	3.468485E-06
2.027773E+03	1.527425E-04	3.587039E-06
2.067533E+03	1.580452E-04	3.709425E-06
2.107293E+03	1.635785E-04	3.837036E-06
2.147053E+03	1.692920E-04	3.968676E-06
2.186814E+03	1.752484E-04	4.105799E-06
2.226574E+03	1.814549E-04	4.248560E-06
2.266334E+03	1.878563E-04	4.395654E-06
2.306094E+03	1.945191E-04	4.548618E-06
2.345854E+03	2.013848E-04	4.706071E-06
2.385615E+03	2.085225E-04	4.869609E-06
2.425375E+03	2.159383E-04	5.039362E-06
2.465135E+03	2.236387E-04	5.215458E-06
2.504895E+03	2.315574E-04	5.396337E-06
2.544656E+03	2.397687E-04	5.583709E-06
2.584416E+03	2.482776E-04	5.777675E-06
2.624176E+03	2.570117E-04	5.976527E-06
2.663936E+03	2.660489E-04	6.182061E-06
2.703697E+03	2.753931E-04	6.394344E-06
2.743457E+03	2.850473E-04	6.613429E-06
2.783217E+03	2.950144E-04	6.839357E-06
2.822977E+03	3.052097E-04	7.070148E-06
2.862738E+03	3.157177E-04	7.307738E-06
2.902498E+03	3.265389E-04	7.552121E-06
2.942258E+03	3.376735E-04	7.803280E-06
2.982018E+03	3.490265E-04	8.058999E-06
2.991958E+03	3.518980E-04	8.123619E-06
3.001899E+03	3.548781E-04	8.190713E-06
3.011839E+03	3.577761E-04	8.255883E-06
3.021779E+03	3.606869E-04	8.321317E-06
3.031719E+03	3.637074E-04	8.389247E-06
3.041659E+03	3.666440E-04	8.455212E-06
3.051599E+03	3.696909E-04	8.523687E-06
3.061539E+03	3.727512E-04	8.592436E-06
3.071479E+03	3.757255E-04	8.659174E-06
3.081419E+03	3.788113E-04	8.728447E-06
3.091359E+03	3.819100E-04	8.797983E-06
3.101299E+03	3.850213E-04	8.867777E-06
3.111239E+03	3.881452E-04	8.937825E-06
3.121179E+03	3.911800E-04	9.005790E-06
3.131119E+03	3.943279E-04	9.076326E-06
3.141059E+03	3.975901E-04	9.149458E-06
3.150999E+03	4.007624E-04	9.220487E-06
3.160940E+03	4.039464E-04	9.291749E-06
3.170880E+03	4.071420E-04	9.363244E-06
3.180820E+03	4.103488E-04	9.434963E-06
3.190760E+03	4.136716E-04	9.509315E-06
3.200700E+03	4.169011E-04	9.581485E-06
3.210640E+03	4.201414E-04	9.653869E-06
3.220580E+03	4.234985E-04	9.728905E-06
3.230520E+03	4.267602E-04	9.801711E-06
3.240460E+03	4.301395E-04	9.877182E-06
3.250400E+03	4.335298E-04	9.952870E-06
3.260340E+03	4.368224E-04	1.002628E-05
3.270280E+03	4.402335E-04	1.010238E-05
3.280220E+03	4.436550E-04	1.017867E-05
3.290160E+03	4.470866E-04	1.025517E-05
3.300100E+03	4.505281E-04	1.033185E-05
3.310040E+03	4.539793E-04	1.040872E-05
3.319981E+03	4.574400E-04	1.048577E-05
3.329921E+03	4.609100E-04	1.056300E-05
3.339861E+03	4.643889E-04	1.064040E-05
3.349801E+03	4.678766E-04	1.071797E-05
3.359741E+03	4.713729E-04	1.079569E-05
3.369681E+03	4.749912E-04	1.087617E-05
3.379621E+03	4.785042E-04	1.095421E-05
3.389561E+03	4.820251E-04	1.103238E-05
3.399501E+03	4.856687E-04	1.111334E-05
3.409441E+03	4.892049E-04	1.119179E-05
3.419381E+03	4.928642E-04	1.127303E-05
3.429321E+03	4.964146E-04	1.135174E-05
3.439261E+03	5.000887E-04	1.143325E-05
3.449201E+03	5.037699E-04	1.151488E-05
3.459141E+03	5.073400E-04	1.159393E-05
3.469081E+03	5.110343E-04	1.167579E-05
3.479022E+03	5.147349E-04	1.175775E-05
3.488962E+03	5.184415E-04	1.183982E-05
3.498902E+03	5.221540E-04	1.192198E-05
3.508842E+03	5.258719E-04	1.200424E-05
3.518782E+03	5.295949E-04	1.208657E-05
3.528722E+03	5.333228E-04	1.216898E-05
3.538662E+03	5.370554E-04	1.225146E-05
3.548602E+03	5.409144E-04	1.233679E-05
3.558542E+03	5.446555E-04	1.241940E-05
3.568482E+03	5.484003E-04	1.250206E-05
3.578422E+03	5.522720E-04	1.258757E-05
3.588362E+03	5.560235E-04	1.267032E-05
3.598302E+03	5.599022E-04	1.275592E-05
3.608242E+03	5.636592E-04	1.283872E-05
3.618182E+03	5.675436E-04	1.292439E-05
3.628122E+03	5.713045E-04	1.300721E-05
3.638062E+03	5.751932E-04	1.309291E-05
3.648003E+03	5.790837E-04	1.317862E-05
3.657943E+03	5.829757E-04	1.326433E-05
3.667883E+03	5.867412E-04	1.334712E-05
3.677823E+03	5.906346E-04	1.343280E-05
3.687763E+03	5.945285E-04	1.351846E-05
3.697703E+03	5.984223E-04	1.360408E-05
3.707643E+03	6.023159E-04	1.368967E-05
3.717583E+03	6.062087E-04	1.377521E-05
3.727523E+03	6.101004E-04	1.386069E-05
3.737463E+03	6.141212E-04	1.394908E-05
3.747403E+03	6.180100E-04	1.403444E-05
3.757343E+03	6.218966E-04	1.411972E-05
3.767283E+03	6.257806E-04	1.420491E-05
3.777223E+03	6.297936E-04	1.429301E-05
3.787163E+03	6.336714E-04	1.437801E-05
3.797103E+03	6.375454E-04	1.446289E-05
3.807044E+03	6.415485E-04	1.455068E-05
3.816984E+03	6.454140E-04	1.463532E-05
3.826924E+03	6.494085E-04	1.472287E-05
3.836864E+03	6.533983E-04	1.481027E-05
3.846804E+03	6.572482E-04	1.489449E-05
3.856744E+03	6.612269E-04	1.498160E-05
3.866684E+03	6.651997E-04	1.506855E-05
3.876624E+03	6.691660E-04	1.515534E-05
3.886564E+03	6.729892E-04	1.523886E-05
3.896504E+03	6.769410E-04	1.532527E-05
3.906444E+03	6.808852E-04	1.541149E-05
3.916384E+03	6.848215E-04	1.549751E-05
3.926324E+03	6.887488E-04	1.558331E-05
3.936264E+03	6.926668E-04	1.566888E-05
3.946204E+03	6.965761E-04	1.575424E-05
3.956144E+03	7.004747E-04	1.583934E-05
3.966085E+03	7.043639E-04	1.592421E-05
3.976025E+03	7.083809E-04	1.601195E-05
3.985965E+03	7.122480E-04	1.609630E-05
3.995905E+03	7.161038E-04	1.618037E-05
4.005845E+03	7.199475E-04	1.626415E-05
4.015785E+03	7.239189E-04	1.635081E-05
4.025725E+03	7.277378E-04	1.643402E-05
4.035665E+03	7.315426E-04	1.651689E-05
4.045605E+03	7.354758E-04	1.660266E-05
4.055545E+03	7.392537E-04	1.668491E-05
4.065485E+03	7.431588E-04	1.677003E-05
4.075425E+03	7.469072E-04	1.685160E-05
4.085365E+03	7.507834E-04	1.693605E-05
4.095305E+03	7.545009E-04	1.701692E-05
4.105245E+03	7.583455E-04	1.710065E-05
4.115185E+03	7.621746E-04	1.718404E-05
4.125125E+03	7.658438E-04	1.726381E-05
4.135066E+03	7.696394E-04	1.734643E-05
4.145006E+03	7.734175E-04	1.742866E-05
4.154946E+03	7.771788E-04	1.751051E-05
4.164886E+03	7.807773E-04	1.758870E-05
4.174826E+03	7.845030E-04	1.766976E-05
4.184766E+03	7.882092E-04	1.775038E-05
4.194706E+03	7.918973E-04	1.783061E-05
4.204646E+03	7.955658E-04	1.791040E-05
4.214586E+03	7.992156E-04	1.798977E-05
4.224526E+03	8.026992E-04	1.806542E-05
4.234466E+03	8.063086E-04	1.814391E-05
4.244406E+03	8.098978E-04	1.822196E-05
4.254346E+03	8.134662E-04	1.829955E-05
4.264286E+03	8.170137E-04	1.837669E-05
4.274226E+03	8.205404E-04	1.845337E-05
4.284166E+03	8.240456E-04	1.852959E-05
4.294107E+03	8.275285E-04	1.860533E-05
4.304047E+03	8.309907E-04	1.868062E-05
4.313987E+03	8.345773E-04	1.875874E-05
4.323927E+03	8.379951E-04	1.883307E-05
4.333867E+03	8.413893E-04	1.890691E-05
4.343807E+03	8.447621E-04	1.898028E-05
