#wls	flux	fluxerr
1.590410E+03	7.049402E-02	7.684369E-04
1.630170E+03	7.489367E-02	8.123968E-04
1.669930E+03	7.939239E-02	8.568565E-04
1.709691E+03	8.395369E-02	9.013891E-04
1.749451E+03	8.853276E-02	9.454864E-04
1.789211E+03	9.307403E-02	9.885352E-04
1.828971E+03	9.751075E-02	1.029817E-03
1.868732E+03	1.017633E-01	1.068495E-03
1.908492E+03	1.057367E-01	1.103592E-03
1.948252E+03	1.093187E-01	1.133978E-03
1.988012E+03	1.123759E-01	1.158333E-03
2.027773E+03	1.147478E-01	1.175105E-03
2.067533E+03	1.162536E-01	1.182578E-03
2.107293E+03	1.167457E-01	1.179430E-03
2.147053E+03	1.161709E-01	1.165335E-03
2.186814E+03	1.145276E-01	1.140506E-03
2.226574E+03	1.118544E-01	1.105564E-03
2.266334E+03	1.082664E-01	1.061878E-03
2.306094E+03	1.039595E-01	1.011577E-03
2.345854E+03	9.916698E-02	9.570993E-04
2.385615E+03	9.412038E-02	9.007978E-04
2.425375E+03	8.902690E-02	8.447227E-04
2.465135E+03	8.405877E-02	7.905288E-04
2.504895E+03	7.934836E-02	7.394415E-04
2.544656E+03	7.498205E-02	6.922145E-04
2.584416E+03	7.099246E-02	6.490768E-04
2.624176E+03	6.737591E-02	6.099143E-04
2.663936E+03	6.410536E-02	5.744009E-04
2.703697E+03	6.114145E-02	5.421082E-04
2.743457E+03	5.844412E-02	5.126134E-04
2.783217E+03	5.597654E-02	4.855341E-04
2.822977E+03	5.370631E-02	4.605382E-04
2.862738E+03	5.160488E-02	4.373369E-04
2.902498E+03	4.964678E-02	4.156771E-04
2.942258E+03	4.780935E-02	3.953378E-04
2.982018E+03	4.607218E-02	3.761244E-04
2.991958E+03	4.565136E-02	3.714767E-04
3.001899E+03	4.523544E-02	3.668865E-04
3.011839E+03	4.482409E-02	3.623511E-04
3.021779E+03	4.441716E-02	3.578690E-04
3.031719E+03	4.401433E-02	3.534374E-04
3.041659E+03	4.361537E-02	3.490544E-04
3.051599E+03	4.321998E-02	3.447173E-04
3.061539E+03	4.282812E-02	3.404256E-04
3.071479E+03	4.243940E-02	3.361760E-04
3.081419E+03	4.205378E-02	3.319683E-04
3.091359E+03	4.167089E-02	3.277993E-04
3.101299E+03	4.129061E-02	3.236680E-04
3.111239E+03	4.091284E-02	3.195735E-04
3.121179E+03	4.053720E-02	3.155128E-04
3.131119E+03	4.016369E-02	3.114859E-04
3.141059E+03	3.979203E-02	3.074905E-04
3.150999E+03	3.942212E-02	3.035258E-04
3.160940E+03	3.905380E-02	2.995905E-04
3.170880E+03	3.868687E-02	2.956833E-04
3.180820E+03	3.832117E-02	2.918028E-04
3.190760E+03	3.795652E-02	2.879478E-04
3.200700E+03	3.759286E-02	2.841176E-04
3.210640E+03	3.723009E-02	2.803118E-04
3.220580E+03	3.686796E-02	2.765284E-04
3.230520E+03	3.650632E-02	2.727664E-04
3.240460E+03	3.614510E-02	2.690253E-04
