#wls	flux	fluxerr
1.590410E+03	1.225151E-03	1.671396E-05
1.630170E+03	1.214990E-03	1.652964E-05
1.669930E+03	1.204989E-03	1.634716E-05
1.709691E+03	1.195166E-03	1.616678E-05
1.749451E+03	1.185941E-03	1.599411E-05
1.789211E+03	1.177134E-03	1.582669E-05
1.828971E+03	1.168966E-03	1.566745E-05
1.868732E+03	1.161860E-03	1.552193E-05
1.908492E+03	1.155837E-03	1.539030E-05
1.948252E+03	1.151121E-03	1.527538E-05
1.988012E+03	1.147935E-03	1.517995E-05
2.027773E+03	1.146311E-03	1.510418E-05
2.067533E+03	1.146675E-03	1.505346E-05
2.107293E+03	1.149070E-03	1.502803E-05
2.147053E+03	1.153934E-03	1.503328E-05
2.186814E+03	1.161328E-03	1.506960E-05
2.226574E+03	1.171708E-03	1.514244E-05
2.266334E+03	1.185355E-03	1.525488E-05
2.306094E+03	1.202370E-03	1.540766E-05
2.345854E+03	1.223261E-03	1.560659E-05
2.385615E+03	1.248369E-03	1.585530E-05
2.425375E+03	1.278260E-03	1.616009E-05
2.465135E+03	1.312963E-03	1.652037E-05
2.504895E+03	1.353296E-03	1.694540E-05
2.544656E+03	1.399916E-03	1.744216E-05
2.584416E+03	1.453108E-03	1.801284E-05
2.624176E+03	1.513712E-03	1.866635E-05
2.663936E+03	1.582351E-03	1.940868E-05
2.703697E+03	1.659606E-03	2.024503E-05
2.743457E+03	1.746200E-03	2.118220E-05
2.783217E+03	1.842820E-03	2.222620E-05
2.822977E+03	1.950110E-03	2.338233E-05
2.862738E+03	2.069075E-03	2.465990E-05
2.902498E+03	2.200087E-03	2.606037E-05
2.942258E+03	2.344071E-03	2.759151E-05
2.982018E+03	2.501707E-03	2.925787E-05
2.991958E+03	2.543349E-03	2.969633E-05
3.001899E+03	2.585918E-03	3.014381E-05
3.011839E+03	2.629412E-03	3.060024E-05
3.021779E+03	2.673826E-03	3.106547E-05
3.031719E+03	2.719155E-03	3.153940E-05
3.041659E+03	2.765396E-03	3.202192E-05
3.051599E+03	2.812543E-03	3.251291E-05
3.061539E+03	2.860797E-03	3.301463E-05
3.071479E+03	2.910156E-03	3.352696E-05
3.081419E+03	2.960197E-03	3.404498E-05
3.091359E+03	3.011539E-03	3.457575E-05
3.101299E+03	3.063552E-03	3.511193E-05
3.111239E+03	3.116854E-03	3.566058E-05
3.121179E+03	3.171023E-03	3.621676E-05
3.131119E+03	3.226260E-03	3.678272E-05
3.141059E+03	3.282560E-03	3.735832E-05
3.150999E+03	3.339915E-03	3.794339E-05
3.160940E+03	3.398320E-03	3.853780E-05
3.170880E+03	3.457766E-03	3.914138E-05
3.180820E+03	3.518035E-03	3.975158E-05
3.190760E+03	3.579754E-03	4.037543E-05
3.200700E+03	3.642281E-03	4.100558E-05
3.210640E+03	3.706032E-03	4.164665E-05
3.220580E+03	3.770789E-03	4.229609E-05
3.230520E+03	3.836540E-03	4.295374E-05
3.240460E+03	3.903707E-03	4.362419E-05
3.250400E+03	3.971641E-03	4.430012E-05
3.260340E+03	4.040759E-03	4.498614E-05
3.270280E+03	4.111056E-03	4.568205E-05
3.280220E+03	4.182520E-03	4.638768E-05
3.290160E+03	4.255145E-03	4.710286E-05
3.300100E+03	4.328706E-03	4.782502E-05
3.310040E+03	4.403623E-03	4.855871E-05
3.319981E+03	4.479457E-03	4.929902E-05
3.329921E+03	4.556627E-03	5.005046E-05
3.339861E+03	4.634908E-03	5.081046E-05
3.349801E+03	4.714287E-03	5.157883E-05
3.359741E+03	4.794753E-03	5.235534E-05
3.369681E+03	4.876506E-03	5.314209E-05
3.379621E+03	4.959319E-03	5.393651E-05
3.389561E+03	5.043388E-03	5.474067E-05
3.399501E+03	5.128485E-03	5.555198E-05
3.409441E+03	5.214805E-03	5.637250E-05
3.419381E+03	5.302330E-03	5.720190E-05
3.429321E+03	5.391040E-03	5.803991E-05
3.439261E+03	5.480701E-03	5.888392E-05
3.449201E+03	5.571723E-03	5.973823E-05
3.459141E+03	5.663660E-03	6.059799E-05
3.469081E+03	5.756928E-03	6.146758E-05
3.479022E+03	5.851086E-03	6.234217E-05
3.488962E+03	5.946554E-03	6.322618E-05
3.498902E+03	6.043323E-03	6.411940E-05
3.508842E+03	6.140953E-03	6.501710E-05
3.518782E+03	6.239864E-03	6.592362E-05
3.528722E+03	6.340044E-03	6.683875E-05
3.538662E+03	6.441048E-03	6.775773E-05
3.548602E+03	6.543503E-03	6.868706E-05
3.558542E+03	6.646964E-03	6.962197E-05
3.568482E+03	6.751407E-03	7.056214E-05
3.578422E+03	6.857239E-03	7.151173E-05
3.588362E+03	6.963998E-03	7.246586E-05
3.598302E+03	7.071668E-03	7.342425E-05
3.608242E+03	7.180411E-03	7.438854E-05
3.618182E+03	7.290206E-03	7.535843E-05
3.628122E+03	7.400998E-03	7.633326E-05
3.638062E+03	7.512546E-03	7.731049E-05
3.648003E+03	7.625001E-03	7.829161E-05
3.657943E+03	7.738314E-03	7.927605E-05
3.667883E+03	7.852217E-03	8.026101E-05
3.677823E+03	7.966861E-03	8.124798E-05
3.687763E+03	8.082181E-03	8.223627E-05
3.697703E+03	8.197899E-03	8.322297E-05
3.707643E+03	8.313937E-03	8.420729E-05
3.717583E+03	8.430424E-03	8.519051E-05
3.727523E+03	8.547073E-03	8.616970E-05
3.737463E+03	8.663788E-03	8.714387E-05
3.747403E+03	8.780689E-03	8.811426E-05
3.757343E+03	8.897463E-03	8.907769E-05
3.767283E+03	9.013793E-03	9.003104E-05
3.777223E+03	9.130001E-03	9.097753E-05
3.787163E+03	9.245545E-03	9.191179E-05
3.797103E+03	9.360521E-03	9.283484E-05
3.807044E+03	9.474599E-03	9.374345E-05
3.816984E+03	9.587847E-03	9.463838E-05
3.826924E+03	9.700135E-03	9.551840E-05
3.836864E+03	9.810922E-03	9.637829E-05
3.846804E+03	9.920473E-03	9.722076E-05
3.856744E+03	1.002823E-02	9.804044E-05
3.866684E+03	1.013424E-02	9.883800E-05
3.876624E+03	1.023838E-02	9.961224E-05
3.886564E+03	1.034026E-02	1.003596E-04
3.896504E+03	1.043993E-02	1.010809E-04
3.906444E+03	1.053703E-02	1.017726E-04
3.916384E+03	1.063140E-02	1.024335E-04
3.926324E+03	1.072267E-02	1.030602E-04
