#wls	flux	fluxerr
1.590410E+03	4.222802E-04	4.696689E-05
1.630170E+03	4.378559E-04	4.868529E-05
1.669930E+03	4.541261E-04	5.047953E-05
1.709691E+03	4.714078E-04	5.238472E-05
1.749451E+03	4.894553E-04	5.437341E-05
1.789211E+03	5.085989E-04	5.648215E-05
1.828971E+03	5.285831E-04	5.868241E-05
1.868732E+03	5.497518E-04	6.101221E-05
1.908492E+03	5.718382E-04	6.344174E-05
1.948252E+03	5.951997E-04	6.601046E-05
1.988012E+03	6.197214E-04	6.870545E-05
2.027773E+03	6.454446E-04	7.153104E-05
2.067533E+03	6.724093E-04	7.449144E-05
2.107293E+03	7.008296E-04	7.761014E-05
2.147053E+03	7.303907E-04	8.085200E-05
2.186814E+03	7.614824E-04	8.425992E-05
2.226574E+03	7.937649E-04	8.779600E-05
2.266334E+03	8.276346E-04	9.150381E-05
2.306094E+03	8.629202E-04	9.536411E-05
2.345854E+03	8.994270E-04	9.935504E-05
2.385615E+03	9.375502E-04	1.035200E-04
2.425375E+03	9.768675E-04	1.078119E-04
2.465135E+03	1.017552E-03	1.122497E-04
2.504895E+03	1.059560E-03	1.168281E-04
2.544656E+03	1.102832E-03	1.215403E-04
2.584416E+03	1.147061E-03	1.263520E-04
2.624176E+03	1.192363E-03	1.312759E-04
2.663936E+03	1.238380E-03	1.362721E-04
2.703697E+03	1.284950E-03	1.413226E-04
2.743457E+03	1.331884E-03	1.464064E-04
2.783217E+03	1.378967E-03	1.514995E-04
2.822977E+03	1.425954E-03	1.565751E-04
2.862738E+03	1.472570E-03	1.616028E-04
2.902498E+03	1.518514E-03	1.665495E-04
2.942258E+03	1.563191E-03	1.713500E-04
2.982018E+03	1.606762E-03	1.760220E-04
2.991958E+03	1.617422E-03	1.771634E-04
3.001899E+03	1.627950E-03	1.782899E-04
3.011839E+03	1.638339E-03	1.794007E-04
3.021779E+03	1.648849E-03	1.805244E-04
3.031719E+03	1.659209E-03	1.816311E-04
3.041659E+03	1.669411E-03	1.827202E-04
3.051599E+03	1.679450E-03	1.837909E-04
3.061539E+03	1.689585E-03	1.848717E-04
3.071479E+03	1.699543E-03	1.859327E-04
3.081419E+03	1.709584E-03	1.870024E-04
3.091359E+03	1.719435E-03	1.880508E-04
3.101299E+03	1.729356E-03	1.891065E-04
3.111239E+03	1.739073E-03	1.901395E-04
3.121179E+03	1.748847E-03	1.911782E-04
3.131119E+03	1.758402E-03	1.921926E-04
3.141059E+03	1.768000E-03	1.932112E-04
3.150999E+03	1.777632E-03	1.942331E-04
3.160940E+03	1.787025E-03	1.952284E-04
3.170880E+03	1.796436E-03	1.962254E-04
3.180820E+03	1.806129E-03	1.972527E-04
3.190760E+03	1.815557E-03	1.982507E-04
3.200700E+03	1.824714E-03	1.992185E-04
3.210640E+03	1.834127E-03	2.002140E-04
3.220580E+03	1.843519E-03	2.012067E-04
3.230520E+03	1.852882E-03	2.021958E-04
3.240460E+03	1.862207E-03	2.031804E-04
3.250400E+03	1.871752E-03	2.041885E-04
3.260340E+03	1.880973E-03	2.051609E-04
3.270280E+03	1.890396E-03	2.061548E-04
3.280220E+03	1.899742E-03	2.071400E-04
3.290160E+03	1.909003E-03	2.081154E-04
3.300100E+03	1.918434E-03	2.091090E-04
3.310040E+03	1.928022E-03	2.101192E-04
3.319981E+03	1.937493E-03	2.111162E-04
3.329921E+03	1.947099E-03	2.121275E-04
3.339861E+03	1.956565E-03	2.131232E-04
3.349801E+03	1.966404E-03	2.141590E-04
3.359741E+03	1.976080E-03	2.151765E-04
3.369681E+03	1.985839E-03	2.162028E-04
3.379621E+03	1.995671E-03	2.172365E-04
3.389561E+03	2.005561E-03	2.182760E-04
3.399501E+03	2.015494E-03	2.193199E-04
3.409441E+03	2.025457E-03	2.203665E-04
3.419381E+03	2.035690E-03	2.214420E-04
3.429321E+03	2.045922E-03	2.225169E-04
3.439261E+03	2.056389E-03	2.236170E-04
3.449201E+03	2.066823E-03	2.247131E-04
3.459141E+03	2.077459E-03	2.258304E-04
3.469081E+03	2.088028E-03	2.269402E-04
3.479022E+03	2.098763E-03	2.280675E-04
3.488962E+03	2.109888E-03	2.292368E-04
3.498902E+03	2.120894E-03	2.303924E-04
3.508842E+03	2.132006E-03	2.315592E-04
3.518782E+03	2.143444E-03	2.327610E-04
3.528722E+03	2.154707E-03	2.339432E-04
3.538662E+03	2.166254E-03	2.351557E-04
3.548602E+03	2.178059E-03	2.363958E-04
3.558542E+03	2.189863E-03	2.376352E-04
3.568482E+03	2.201645E-03	2.388717E-04
3.578422E+03	2.213848E-03	2.401533E-04
3.588362E+03	2.225981E-03	2.414269E-04
3.598302E+03	2.238252E-03	2.427149E-04
3.608242E+03	2.250635E-03	2.440145E-04
3.618182E+03	2.263105E-03	2.453231E-04
3.628122E+03	2.275859E-03	2.466618E-04
3.638062E+03	2.288424E-03	2.479796E-04
3.648003E+03	2.301220E-03	2.493218E-04
3.657943E+03	2.314214E-03	2.506849E-04
3.667883E+03	2.327161E-03	2.520425E-04
3.677823E+03	2.340251E-03	2.534150E-04
3.687763E+03	2.353454E-03	2.547990E-04
3.697703E+03	2.366531E-03	2.561690E-04
3.707643E+03	2.379871E-03	2.575669E-04
3.717583E+03	2.393034E-03	2.589451E-04
3.727523E+03	2.406399E-03	2.603446E-04
3.737463E+03	2.419934E-03	2.617619E-04
3.747403E+03	2.433210E-03	2.631507E-04
3.757343E+03	2.446794E-03	2.645722E-04
3.767283E+03	2.460261E-03	2.659806E-04
3.777223E+03	2.473777E-03	2.673938E-04
3.787163E+03	2.487313E-03	2.688085E-04
3.797103E+03	2.500840E-03	2.702217E-04
3.807044E+03	2.514329E-03	2.716303E-04
3.816984E+03	2.527753E-03	2.730314E-04
3.826924E+03	2.541266E-03	2.744415E-04
3.836864E+03	2.554836E-03	2.758573E-04
3.846804E+03	2.568433E-03	2.772754E-04
3.856744E+03	2.581854E-03	2.786741E-04
3.866684E+03	2.595249E-03	2.800695E-04
3.876624E+03	2.608761E-03	2.814769E-04
3.886564E+03	2.622191E-03	2.828750E-04
3.896504E+03	2.635679E-03	2.842789E-04
3.906444E+03	2.649034E-03	2.856680E-04
3.916384E+03	2.662397E-03	2.870574E-04
3.926324E+03	2.675741E-03	2.884443E-04
3.936264E+03	2.689042E-03	2.898261E-04
3.946204E+03	2.702278E-03	2.912005E-04
3.956144E+03	2.715580E-03	2.925814E-04
3.966085E+03	2.728773E-03	2.939502E-04
3.976025E+03	2.741986E-03	2.953207E-04
3.985965E+03	2.755199E-03	2.966907E-04
3.995905E+03	2.768391E-03	2.980581E-04
4.005845E+03	2.781545E-03	2.994210E-04
4.015785E+03	2.794782E-03	3.007923E-04
4.025725E+03	2.807948E-03	3.021556E-04
4.035665E+03	2.821162E-03	3.035237E-04
4.045605E+03	2.834409E-03	3.048949E-04
4.055545E+03	2.847676E-03	3.062677E-04
4.065485E+03	2.860948E-03	3.076409E-04
4.075425E+03	2.874217E-03	3.090133E-04
4.085365E+03	2.887598E-03	3.103973E-04
4.095305E+03	2.900956E-03	3.117785E-04
4.105245E+03	2.914408E-03	3.131694E-04
4.115185E+03	2.927945E-03	3.145691E-04
4.125125E+03	2.941560E-03	3.159768E-04
4.135066E+03	2.955250E-03	3.173922E-04
4.145006E+03	2.969123E-03	3.188270E-04
4.154946E+03	2.983065E-03	3.202687E-04
4.164886E+03	2.997075E-03	3.217174E-04
4.174826E+03	3.011264E-03	3.231850E-04
