#wls	flux	fluxerr
1.590410E+03	1.709957E-03	3.899526E-05
1.630170E+03	1.694768E-03	3.848196E-05
1.669930E+03	1.679068E-03	3.795621E-05
1.709691E+03	1.663266E-03	3.742746E-05
1.749451E+03	1.647582E-03	3.690069E-05
1.789211E+03	1.632046E-03	3.637657E-05
1.828971E+03	1.617069E-03	3.586425E-05
1.868732E+03	1.603061E-03	3.537264E-05
1.908492E+03	1.590425E-03	3.491029E-05
1.948252E+03	1.578995E-03	3.447314E-05
1.988012E+03	1.569546E-03	3.407761E-05
2.027773E+03	1.562283E-03	3.372745E-05
2.067533E+03	1.557227E-03	3.342230E-05
2.107293E+03	1.555149E-03	3.317773E-05
2.147053E+03	1.556081E-03	3.299328E-05
2.186814E+03	1.560806E-03	3.288420E-05
2.226574E+03	1.569208E-03	3.284641E-05
2.266334E+03	1.582089E-03	3.289501E-05
2.306094E+03	1.599901E-03	3.303727E-05
2.345854E+03	1.622765E-03	3.327335E-05
2.385615E+03	1.651374E-03	3.361495E-05
2.425375E+03	1.686123E-03	3.406720E-05
2.465135E+03	1.727655E-03	3.463985E-05
2.504895E+03	1.776333E-03	3.533658E-05
2.544656E+03	1.832925E-03	3.616873E-05
2.584416E+03	1.898396E-03	3.715083E-05
2.624176E+03	1.973667E-03	3.829581E-05
2.663936E+03	2.059198E-03	3.960693E-05
2.703697E+03	2.155834E-03	4.109430E-05
2.743457E+03	2.264306E-03	4.276512E-05
2.783217E+03	2.385264E-03	4.462438E-05
2.822977E+03	2.519470E-03	4.667842E-05
2.862738E+03	2.667439E-03	4.892832E-05
2.902498E+03	2.830150E-03	5.138297E-05
2.942258E+03	3.008145E-03	5.404247E-05
2.982018E+03	3.202051E-03	5.690774E-05
2.991958E+03	3.253058E-03	5.765574E-05
3.001899E+03	3.305186E-03	5.841798E-05
3.011839E+03	3.358241E-03	5.919087E-05
3.021779E+03	3.412395E-03	5.997728E-05
3.031719E+03	3.467456E-03	6.077361E-05
3.041659E+03	3.523776E-03	6.158590E-05
3.051599E+03	3.580978E-03	6.240732E-05
3.061539E+03	3.639232E-03	6.324072E-05
3.071479E+03	3.698710E-03	6.408885E-05
3.081419E+03	3.759031E-03	6.494493E-05
3.091359E+03	3.820365E-03	6.581172E-05
3.101299E+03	3.882883E-03	6.669202E-05
3.111239E+03	3.946202E-03	6.757902E-05
3.121179E+03	4.010678E-03	6.847866E-05
3.131119E+03	4.076111E-03	6.938732E-05
3.141059E+03	4.142672E-03	7.030777E-05
3.150999E+03	4.209977E-03	7.123325E-05
3.160940E+03	4.278382E-03	7.216966E-05
3.170880E+03	4.347873E-03	7.311655E-05
3.180820E+03	4.418064E-03	7.406728E-05
3.190760E+03	4.489314E-03	7.502767E-05
3.200700E+03	4.561610E-03	7.599733E-05
3.210640E+03	4.634752E-03	7.697275E-05
3.220580E+03	4.708728E-03	7.795357E-05
3.230520E+03	4.783526E-03	7.893942E-05
3.240460E+03	4.859322E-03	7.993305E-05
3.250400E+03	4.936104E-03	8.093408E-05
3.260340E+03	5.013677E-03	8.193913E-05
3.270280E+03	5.092033E-03	8.294792E-05
3.280220E+03	5.171348E-03	8.396316E-05
3.290160E+03	5.251431E-03	8.498157E-05
3.300100E+03	5.332461E-03	8.600588E-05
3.310040E+03	5.414247E-03	8.703287E-05
3.319981E+03	5.496786E-03	8.806233E-05
3.329921E+03	5.580260E-03	8.909702E-05
3.339861E+03	5.664667E-03	9.013672E-05
3.349801E+03	5.749821E-03	9.117832E-05
3.359741E+03	5.835907E-03	9.222461E-05
3.369681E+03	5.922741E-03	9.327249E-05
3.379621E+03	6.010325E-03	9.432188E-05
3.389561E+03	6.098847E-03	9.537554E-05
3.399501E+03	6.188310E-03	9.643337E-05
3.409441E+03	6.278532E-03	9.749236E-05
