#wls	flux	fluxerr
1.590410E+03	6.226345E-04	1.271832E-05
1.630170E+03	6.352883E-04	1.294309E-05
1.669930E+03	6.488919E-04	1.318497E-05
1.709691E+03	6.632034E-04	1.343884E-05
1.749451E+03	6.788532E-04	1.371724E-05
1.789211E+03	6.953126E-04	1.400922E-05
1.828971E+03	7.129321E-04	1.432159E-05
1.868732E+03	7.317782E-04	1.465537E-05
1.908492E+03	7.519202E-04	1.501164E-05
1.948252E+03	7.737509E-04	1.539785E-05
1.988012E+03	7.973660E-04	1.581547E-05
2.027773E+03	8.225406E-04	1.625957E-05
2.067533E+03	8.497017E-04	1.673811E-05
2.107293E+03	8.793035E-04	1.725947E-05
2.147053E+03	9.111456E-04	1.781904E-05
2.186814E+03	9.453596E-04	1.841873E-05
2.226574E+03	9.828005E-04	1.907442E-05
2.266334E+03	1.022931E-03	1.977481E-05
2.306094E+03	1.066649E-03	2.053634E-05
2.345854E+03	1.114164E-03	2.136193E-05
2.385615E+03	1.165310E-03	2.224724E-05
2.425375E+03	1.220289E-03	2.319494E-05
2.465135E+03	1.280112E-03	2.422291E-05
2.504895E+03	1.344222E-03	2.531906E-05
2.544656E+03	1.413252E-03	2.649376E-05
2.584416E+03	1.487439E-03	2.774976E-05
2.624176E+03	1.567453E-03	2.909769E-05
2.663936E+03	1.653097E-03	3.053180E-05
2.703697E+03	1.745035E-03	3.206224E-05
2.743457E+03	1.843950E-03	3.369917E-05
2.783217E+03	1.949571E-03	3.543503E-05
2.822977E+03	2.062532E-03	3.727869E-05
2.862738E+03	2.182947E-03	3.922935E-05
2.902498E+03	2.311905E-03	4.130346E-05
2.942258E+03	2.448382E-03	4.347944E-05
2.982018E+03	2.593871E-03	4.578046E-05
2.991958E+03	2.631467E-03	4.637156E-05
3.001899E+03	2.669269E-03	4.696392E-05
3.011839E+03	2.708370E-03	4.757671E-05
3.021779E+03	2.747669E-03	4.819048E-05
3.031719E+03	2.787156E-03	4.880503E-05
3.041659E+03	2.827378E-03	4.942989E-05
3.051599E+03	2.868333E-03	5.006497E-05
3.061539E+03	2.909449E-03	5.070021E-05
3.071479E+03	2.951852E-03	5.135518E-05
3.081419E+03	2.994399E-03	5.200991E-05
3.091359E+03	3.037078E-03	5.266415E-05
3.101299E+03	3.080449E-03	5.332755E-05
3.111239E+03	3.125083E-03	5.400996E-05
3.121179E+03	3.169231E-03	5.468105E-05
3.131119E+03	3.214624E-03	5.537066E-05
3.141059E+03	3.260670E-03	5.606849E-05
3.150999E+03	3.306766E-03	5.676413E-05
3.160940E+03	3.353486E-03	5.746738E-05
3.170880E+03	3.401409E-03	5.818808E-05
3.180820E+03	3.449332E-03	5.890558E-05
3.190760E+03	3.498432E-03	5.963993E-05
3.200700E+03	3.547494E-03	6.037030E-05
3.210640E+03	3.597702E-03	6.111682E-05
3.220580E+03	3.648434E-03	6.186883E-05
3.230520E+03	3.699670E-03	6.262591E-05
3.240460E+03	3.751387E-03	6.338763E-05
3.250400E+03	3.804175E-03	6.416386E-05
3.260340E+03	3.858013E-03	6.495415E-05
3.270280E+03	3.911647E-03	6.573732E-05
3.280220E+03	3.966899E-03	6.654393E-05
3.290160E+03	4.022508E-03	6.735271E-05
3.300100E+03	4.079066E-03	6.817348E-05
3.310040E+03	4.135921E-03	6.899530E-05
3.319981E+03	4.193663E-03	6.982790E-05
3.329921E+03	4.252885E-03	7.068109E-05
3.339861E+03	4.312303E-03	7.153339E-05
3.349801E+03	4.372505E-03	7.239451E-05
3.359741E+03	4.434083E-03	7.327414E-05
3.369681E+03	4.495738E-03	7.415071E-05
3.379621E+03	4.558688E-03	7.504423E-05
3.389561E+03	4.622257E-03	7.594349E-05
3.399501E+03	4.687031E-03	7.685801E-05
3.409441E+03	4.752962E-03	7.778688E-05
3.419381E+03	4.819366E-03	7.871879E-05
3.429321E+03	4.886188E-03	7.965278E-05
3.439261E+03	4.954639E-03	8.060852E-05
3.449201E+03	5.024027E-03	8.157458E-05
3.459141E+03	5.093655E-03	8.253956E-05
3.469081E+03	5.164725E-03	8.352289E-05
3.479022E+03	5.236537E-03	8.451307E-05
3.488962E+03	5.309650E-03	8.551907E-05
3.498902E+03	5.383358E-03	8.652936E-05
3.508842E+03	5.457582E-03	8.754262E-05
3.518782E+03	5.533503E-03	8.857769E-05
