#wls	flux	fluxerr
1.590410E+03	1.927897E-02	5.187128E-04
1.630170E+03	1.962066E-02	5.230219E-04
1.669930E+03	1.992302E-02	5.260936E-04
1.709691E+03	2.018309E-02	5.278823E-04
1.749451E+03	2.039835E-02	5.283585E-04
1.789211E+03	2.056769E-02	5.275314E-04
1.828971E+03	2.069019E-02	5.254169E-04
1.868732E+03	2.076751E-02	5.220978E-04
1.908492E+03	2.080203E-02	5.176732E-04
1.948252E+03	2.079906E-02	5.123121E-04
1.988012E+03	2.076589E-02	5.062272E-04
2.027773E+03	2.071190E-02	4.996739E-04
2.067533E+03	2.064534E-02	4.928715E-04
2.107293E+03	2.057114E-02	4.859515E-04
2.147053E+03	2.049673E-02	4.790970E-04
2.186814E+03	2.042218E-02	4.723122E-04
2.226574E+03	2.033905E-02	4.654072E-04
2.266334E+03	2.023639E-02	4.581432E-04
2.306094E+03	2.011905E-02	4.506411E-04
2.345854E+03	2.000162E-02	4.432313E-04
2.385615E+03	1.989511E-02	4.361519E-04
2.425375E+03	1.980734E-02	4.295615E-04
2.465135E+03	1.974560E-02	4.236003E-04
2.504895E+03	1.971480E-02	4.183516E-04
2.544656E+03	1.971855E-02	4.138679E-04
2.584416E+03	1.975618E-02	4.101095E-04
2.624176E+03	1.982322E-02	4.069595E-04
2.663936E+03	1.991977E-02	4.043940E-04
2.703697E+03	2.004857E-02	4.024379E-04
2.743457E+03	2.021233E-02	4.011135E-04
2.783217E+03	2.041378E-02	4.004402E-04
2.822977E+03	2.065405E-02	4.004042E-04
2.862738E+03	2.093169E-02	4.009413E-04
2.902498E+03	2.124393E-02	4.019631E-04
2.942258E+03	2.158632E-02	4.033522E-04
2.982018E+03	2.195298E-02	4.049687E-04
2.991958E+03	2.204767E-02	4.053911E-04
3.001899E+03	2.214320E-02	4.058134E-04
3.011839E+03	2.223960E-02	4.062355E-04
3.021779E+03	2.233659E-02	4.066524E-04
3.031719E+03	2.243407E-02	4.070616E-04
3.041659E+03	2.253202E-02	4.074630E-04
