#wls	flux	fluxerr
1.590410E+03	1.525698E-04	2.529212E-06
1.630170E+03	1.578970E-04	2.616840E-06
1.669930E+03	1.634063E-04	2.707423E-06
1.709691E+03	1.692135E-04	2.802876E-06
1.749451E+03	1.752165E-04	2.901501E-06
1.789211E+03	1.815361E-04	3.005296E-06
1.828971E+03	1.880648E-04	3.112472E-06
1.868732E+03	1.948672E-04	3.224096E-06
1.908492E+03	2.020136E-04	3.341322E-06
1.948252E+03	2.093873E-04	3.462215E-06
1.988012E+03	2.171220E-04	3.588978E-06
2.027773E+03	2.250947E-04	3.719571E-06
2.067533E+03	2.334438E-04	3.856273E-06
2.107293E+03	2.421093E-04	3.998085E-06
2.147053E+03	2.511676E-04	4.146260E-06
2.186814E+03	2.604809E-04	4.298515E-06
2.226574E+03	2.701973E-04	4.457288E-06
2.266334E+03	2.802473E-04	4.621419E-06
2.306094E+03	2.907102E-04	4.792208E-06
2.345854E+03	3.015106E-04	4.968403E-06
2.385615E+03	3.127290E-04	5.151320E-06
2.425375E+03	3.242837E-04	5.339605E-06
2.465135E+03	3.361702E-04	5.533171E-06
2.504895E+03	3.485565E-04	5.734772E-06
2.544656E+03	3.612669E-04	5.941509E-06
2.584416E+03	3.743821E-04	6.154697E-06
2.624176E+03	3.878026E-04	6.372690E-06
2.663936E+03	4.017025E-04	6.598341E-06
2.703697E+03	4.159800E-04	6.829961E-06
2.743457E+03	4.305234E-04	7.065709E-06
2.783217E+03	4.455104E-04	7.308492E-06
2.822977E+03	4.607254E-04	7.554763E-06
2.862738E+03	4.763480E-04	7.807456E-06
2.902498E+03	4.922552E-04	8.064547E-06
2.942258E+03	5.085271E-04	8.327339E-06
2.982018E+03	5.249252E-04	8.591919E-06
2.991958E+03	5.291044E-04	8.659325E-06
3.001899E+03	5.332825E-04	8.726694E-06
3.011839E+03	5.374588E-04	8.794016E-06
3.021779E+03	5.417414E-04	8.863060E-06
3.031719E+03	5.459125E-04	8.930259E-06
3.041659E+03	5.501894E-04	8.999173E-06
3.051599E+03	5.544625E-04	9.068007E-06
3.061539E+03	5.587312E-04	9.136751E-06
3.071479E+03	5.629949E-04	9.205392E-06
3.081419E+03	5.672527E-04	9.273921E-06
3.091359E+03	5.715041E-04	9.342327E-06
3.101299E+03	5.758600E-04	9.412422E-06
3.111239E+03	5.802087E-04	9.482381E-06
3.121179E+03	5.845494E-04	9.552192E-06
3.131119E+03	5.888816E-04	9.621844E-06
3.141059E+03	5.932045E-04	9.691326E-06
3.150999E+03	5.975173E-04	9.760625E-06
3.160940E+03	6.019329E-04	9.831584E-06
3.170880E+03	6.063377E-04	9.902348E-06
3.180820E+03	6.107308E-04	9.972904E-06
3.190760E+03	6.151116E-04	1.004324E-05
3.200700E+03	6.194794E-04	1.011334E-05
3.210640E+03	6.239485E-04	1.018508E-05
3.220580E+03	6.282883E-04	1.025469E-05
3.230520E+03	6.327285E-04	1.032593E-05
3.240460E+03	6.371532E-04	1.039689E-05
3.250400E+03	6.415619E-04	1.046756E-05
3.260340E+03	6.460698E-04	1.053985E-05
3.270280E+03	6.504443E-04	1.060993E-05
3.280220E+03	6.549172E-04	1.068160E-05
3.290160E+03	6.593716E-04	1.075295E-05
3.300100E+03	6.638067E-04	1.082397E-05
3.310040E+03	6.682218E-04	1.089465E-05
3.319981E+03	6.727338E-04	1.096688E-05
3.329921E+03	6.771071E-04	1.103684E-05
3.339861E+03	6.815763E-04	1.110834E-05
3.349801E+03	6.860231E-04	1.117946E-05
3.359741E+03	6.905652E-04	1.125212E-05
3.369681E+03	6.949655E-04	1.132244E-05
3.379621E+03	6.994596E-04	1.139428E-05
3.389561E+03	7.038102E-04	1.146376E-05
3.399501E+03	7.082547E-04	1.153475E-05
3.409441E+03	7.126722E-04	1.160529E-05
3.419381E+03	7.171824E-04	1.167732E-05
3.429321E+03	7.215462E-04	1.174695E-05
3.439261E+03	7.260019E-04	1.181805E-05
3.449201E+03	7.304286E-04	1.188867E-05
3.459141E+03	7.348263E-04	1.195880E-05
3.469081E+03	7.393146E-04	1.203038E-05
3.479022E+03	7.436523E-04	1.209950E-05
3.488962E+03	7.480791E-04	1.217006E-05
3.498902E+03	7.524750E-04	1.224009E-05
3.508842E+03	7.568390E-04	1.230959E-05
3.518782E+03	7.611707E-04	1.237854E-05
3.528722E+03	7.655901E-04	1.244891E-05
3.538662E+03	7.699758E-04	1.251872E-05
