#wls	flux	fluxerr
1.590410E+03	1.939741E-03	2.298794E-04
1.630170E+03	1.936781E-03	2.275209E-04
1.669930E+03	1.932109E-03	2.249339E-04
1.709691E+03	1.926060E-03	2.221627E-04
1.749451E+03	1.918982E-03	2.192518E-04
1.789211E+03	1.911233E-03	2.162452E-04
1.828971E+03	1.903179E-03	2.131867E-04
1.868732E+03	1.895296E-03	2.101305E-04
1.908492E+03	1.888059E-03	2.071286E-04
1.948252E+03	1.882042E-03	2.042414E-04
1.988012E+03	1.877593E-03	2.015023E-04
2.027773E+03	1.875367E-03	1.989756E-04
2.067533E+03	1.875691E-03	1.966879E-04
2.107293E+03	1.879299E-03	1.947057E-04
2.147053E+03	1.886603E-03	1.930592E-04
2.186814E+03	1.898281E-03	1.918024E-04
2.226574E+03	1.914795E-03	1.909644E-04
2.266334E+03	1.936978E-03	1.906076E-04
2.306094E+03	1.965412E-03	1.907653E-04
2.345854E+03	2.000559E-03	1.914556E-04
2.385615E+03	2.042684E-03	1.926748E-04
2.425375E+03	2.092532E-03	1.944619E-04
2.465135E+03	2.150607E-03	1.968290E-04
2.504895E+03	2.218097E-03	1.998466E-04
2.544656E+03	2.295955E-03	2.035566E-04
2.584416E+03	2.385593E-03	2.080349E-04
2.624176E+03	2.488497E-03	2.133548E-04
2.663936E+03	2.605870E-03	2.195563E-04
2.703697E+03	2.738616E-03	2.266466E-04
2.743457E+03	2.887496E-03	2.346150E-04
2.783217E+03	3.053577E-03	2.434700E-04
2.822977E+03	3.238031E-03	2.532213E-04
2.862738E+03	3.441967E-03	2.638657E-04
2.902498E+03	3.666497E-03	2.753920E-04
2.942258E+03	3.912939E-03	2.877929E-04
2.982018E+03	4.181769E-03	3.009894E-04
2.991958E+03	4.252558E-03	3.044050E-04
3.001899E+03	4.324743E-03	3.078609E-04
3.011839E+03	4.398311E-03	3.113543E-04
3.021779E+03	4.473364E-03	3.148905E-04
3.031719E+03	4.549769E-03	3.184582E-04
3.041659E+03	4.627508E-03	3.220543E-04
3.051599E+03	4.706563E-03	3.256758E-04
3.061539E+03	4.787034E-03	3.293276E-04
3.071479E+03	4.868662E-03	3.329904E-04
3.081419E+03	4.951781E-03	3.366849E-04
3.091359E+03	5.036017E-03	3.403840E-04
3.101299E+03	5.121459E-03	3.440921E-04
3.111239E+03	5.208203E-03	3.478139E-04
3.121179E+03	5.295992E-03	3.515304E-04
3.131119E+03	5.384915E-03	3.552461E-04
3.141059E+03	5.474949E-03	3.589576E-04
3.150999E+03	5.565944E-03	3.626539E-04
3.160940E+03	5.657996E-03	3.663394E-04
3.170880E+03	5.751080E-03	3.700112E-04
3.180820E+03	5.844929E-03	3.736505E-04
3.190760E+03	5.939636E-03	3.772622E-04
3.200700E+03	6.035179E-03	3.808434E-04
3.210640E+03	6.131531E-03	3.843912E-04
3.220580E+03	6.228428E-03	3.878879E-04
3.230520E+03	6.326091E-03	3.913462E-04
3.240460E+03	6.424382E-03	3.947564E-04
3.250400E+03	6.523035E-03	3.981012E-04
3.260340E+03	6.622289E-03	4.013945E-04
3.270280E+03	6.722001E-03	4.046264E-04
3.280220E+03	6.822043E-03	4.077886E-04
3.290160E+03	6.922537E-03	4.108877E-04
3.300100E+03	7.023232E-03	4.139080E-04
3.310040E+03	7.124253E-03	4.168563E-04
3.319981E+03	7.225493E-03	4.197257E-04
3.329921E+03	7.326962E-03	4.225163E-04
3.339861E+03	7.428556E-03	4.252217E-04
3.349801E+03	7.530301E-03	4.278428E-04
3.359741E+03	7.632096E-03	4.303736E-04
3.369681E+03	7.734110E-03	4.328232E-04
3.379621E+03	7.836258E-03	4.351865E-04
3.389561E+03	7.938459E-03	4.374585E-04
3.399501E+03	8.040894E-03	4.396490E-04
3.409441E+03	8.143375E-03	4.417471E-04
3.419381E+03	8.245959E-03	4.437557E-04
3.429321E+03	8.348835E-03	4.456846E-04
3.439261E+03	8.451938E-03	4.475298E-04
3.449201E+03	8.555207E-03	4.492876E-04
3.459141E+03	8.658833E-03	4.509676E-04
3.469081E+03	8.762744E-03	4.525656E-04
3.479022E+03	8.866859E-03	4.540767E-04
3.488962E+03	8.971357E-03	4.555098E-04
3.498902E+03	9.076278E-03	4.568661E-04
3.508842E+03	9.181656E-03	4.581469E-04
3.518782E+03	9.287286E-03	4.593412E-04
3.528722E+03	9.393451E-03	4.604624E-04
3.538662E+03	9.500049E-03	4.615047E-04
3.548602E+03	9.606990E-03	4.624630E-04
3.558542E+03	9.714427E-03	4.633439E-04
3.568482E+03	9.822254E-03	4.641417E-04
3.578422E+03	9.930365E-03	4.648507E-04
3.588362E+03	1.003903E-02	4.654830E-04
3.598302E+03	1.014788E-02	4.660206E-04
3.608242E+03	1.025705E-02	4.664695E-04
3.618182E+03	1.036654E-02	4.668291E-04
3.628122E+03	1.047609E-02	4.670874E-04
3.638062E+03	1.058597E-02	4.672558E-04
3.648003E+03	1.069601E-02	4.673271E-04
3.657943E+03	1.080609E-02	4.672951E-04
3.667883E+03	1.091618E-02	4.671589E-04
3.677823E+03	1.102638E-02	4.669227E-04
3.687763E+03	1.113640E-02	4.665745E-04
3.697703E+03	1.124621E-02	4.661132E-04
3.707643E+03	1.135590E-02	4.655422E-04
3.717583E+03	1.146528E-02	4.648553E-04
3.727523E+03	1.157431E-02	4.640507E-04
3.737463E+03	1.168293E-02	4.631268E-04
3.747403E+03	1.179107E-02	4.620819E-04
3.757343E+03	1.189855E-02	4.609098E-04
3.767283E+03	1.200528E-02	4.596084E-04
3.777223E+03	1.211133E-02	4.581814E-04
3.787163E+03	1.221633E-02	4.566168E-04
3.797103E+03	1.232048E-02	4.549233E-04
3.807044E+03	1.242340E-02	4.530891E-04
3.816984E+03	1.252513E-02	4.511175E-04
3.826924E+03	1.262555E-02	4.490071E-04
3.836864E+03	1.272430E-02	4.467468E-04
3.846804E+03	1.282163E-02	4.443491E-04
3.856744E+03	1.291704E-02	4.417989E-04
3.866684E+03	1.301065E-02	4.391040E-04
3.876624E+03	1.310218E-02	4.362585E-04
3.886564E+03	1.319150E-02	4.332616E-04
3.896504E+03	1.327832E-02	4.301081E-04
3.906444E+03	1.336274E-02	4.268060E-04
3.916384E+03	1.344434E-02	4.233462E-04
3.926324E+03	1.352311E-02	4.197331E-04
3.936264E+03	1.359874E-02	4.159630E-04
3.946204E+03	1.367119E-02	4.120401E-04
3.956144E+03	1.374031E-02	4.079655E-04
3.966085E+03	1.380580E-02	4.037367E-04
3.976025E+03	1.386752E-02	3.993560E-04
3.985965E+03	1.392543E-02	3.948297E-04
3.995905E+03	1.397928E-02	3.901567E-04
4.005845E+03	1.402906E-02	3.853450E-04
4.015785E+03	1.407439E-02	3.803913E-04
4.025725E+03	1.411544E-02	3.753080E-04
4.035665E+03	1.415198E-02	3.700973E-04
4.045605E+03	1.418395E-02	3.647659E-04
4.055545E+03	1.421131E-02	3.593210E-04
4.065485E+03	1.423416E-02	3.537737E-04
4.075425E+03	1.425225E-02	3.481264E-04
4.085365E+03	1.426587E-02	3.423948E-04
4.095305E+03	1.427494E-02	3.365858E-04
4.105245E+03	1.427954E-02	3.307098E-04
4.115185E+03	1.427978E-02	3.247782E-04
4.125125E+03	1.427579E-02	3.188025E-04
4.135066E+03	1.426785E-02	3.127974E-04
4.145006E+03	1.425602E-02	3.067725E-04
4.154946E+03	1.424049E-02	3.007400E-04
4.164886E+03	1.422147E-02	2.947126E-04
4.174826E+03	1.419920E-02	2.887029E-04
4.184766E+03	1.417402E-02	2.827258E-04
4.194706E+03	1.414606E-02	2.767910E-04
4.204646E+03	1.411569E-02	2.709131E-04
4.214586E+03	1.408303E-02	2.651015E-04
4.224526E+03	1.404835E-02	2.593679E-04
4.234466E+03	1.401199E-02	2.537257E-04
4.244406E+03	1.397409E-02	2.481834E-04
4.254346E+03	1.393501E-02	2.427540E-04
4.264286E+03	1.389485E-02	2.374453E-04
4.274226E+03	1.385399E-02	2.322696E-04
4.284166E+03	1.381250E-02	2.272341E-04
4.294107E+03	1.377074E-02	2.223500E-04
4.304047E+03	1.372881E-02	2.176246E-04
4.313987E+03	1.368702E-02	2.130677E-04
4.323927E+03	1.364542E-02	2.086853E-04
4.333867E+03	1.360429E-02	2.044863E-04
4.343807E+03	1.356357E-02	2.004741E-04
4.353747E+03	1.352339E-02	1.966538E-04
4.363687E+03	1.348386E-02	1.930289E-04
4.373627E+03	1.344475E-02	1.895934E-04
4.383567E+03	1.340618E-02	1.863443E-04
4.393507E+03	1.336815E-02	1.832765E-04
4.403447E+03	1.333060E-02	1.803842E-04
4.413387E+03	1.329378E-02	1.776656E-04
4.423327E+03	1.325770E-02	1.751154E-04
4.433267E+03	1.322246E-02	1.727298E-04
4.443207E+03	1.318809E-02	1.705038E-04
4.453148E+03	1.315499E-02	1.684372E-04
4.463088E+03	1.312325E-02	1.665258E-04
4.473028E+03	1.309309E-02	1.647674E-04
4.482968E+03	1.306476E-02	1.631597E-04
4.492908E+03	1.303852E-02	1.617011E-04
4.502848E+03	1.301453E-02	1.603890E-04
4.512788E+03	1.299318E-02	1.592235E-04
4.522728E+03	1.297455E-02	1.582014E-04
4.532668E+03	1.295915E-02	1.573248E-04
4.542608E+03	1.294706E-02	1.565911E-04
4.552548E+03	1.293848E-02	1.559993E-04
4.562488E+03	1.293391E-02	1.555525E-04
4.572428E+03	1.293332E-02	1.552478E-04
4.582368E+03	1.293700E-02	1.550864E-04
4.592308E+03	1.294534E-02	1.550712E-04
4.602248E+03	1.295829E-02	1.552001E-04
4.612189E+03	1.297613E-02	1.554752E-04
4.622129E+03	1.299898E-02	1.558977E-04
4.632069E+03	1.302699E-02	1.564686E-04
4.642009E+03	1.306027E-02	1.571896E-04
4.651949E+03	1.309890E-02	1.580619E-04
4.661889E+03	1.314284E-02	1.590857E-04
4.671829E+03	1.319219E-02	1.602629E-04
4.681769E+03	1.324682E-02	1.615932E-04
4.691709E+03	1.330660E-02	1.630719E-04
4.701649E+03	1.337121E-02	1.646886E-04
4.711589E+03	1.344021E-02	1.664313E-04
4.721529E+03	1.351314E-02	1.682877E-04
4.731469E+03	1.358919E-02	1.702409E-04
4.741409E+03	1.366766E-02	1.722756E-04
4.751349E+03	1.374770E-02	1.743740E-04
4.761289E+03	1.382828E-02	1.765165E-04
