#wls	flux	fluxerr
1.600000E+03	3.563152E-17	8.802619E-19
1.640000E+03	3.584400E-17	8.822616E-19
1.680000E+03	3.607396E-17	8.845717E-19
1.720000E+03	3.630955E-17	8.868944E-19
1.760000E+03	3.656370E-17	8.895398E-19
1.800000E+03	3.683707E-17	8.925150E-19
1.840000E+03	3.712411E-17	8.956769E-19
1.880000E+03	3.742553E-17	8.990348E-19
1.920000E+03	3.775475E-17	9.029010E-19
1.960000E+03	3.810007E-17	9.069846E-19
2.000000E+03	3.846885E-17	9.114499E-19
2.040000E+03	3.886219E-17	9.163106E-19
2.080000E+03	3.928132E-17	9.215823E-19
2.120000E+03	3.972761E-17	9.272832E-19
2.160000E+03	4.020254E-17	9.334323E-19
2.200000E+03	4.071427E-17	9.402020E-19
2.240000E+03	4.125818E-17	9.474665E-19
2.280000E+03	4.184283E-17	9.554025E-19
2.320000E+03	4.247058E-17	9.640408E-19
2.360000E+03	4.314397E-17	9.734145E-19
2.400000E+03	4.385914E-17	9.834105E-19
2.440000E+03	4.463262E-17	9.943714E-19
2.480000E+03	4.546121E-17	1.006193E-18
2.520000E+03	4.634875E-17	1.018927E-18
2.560000E+03	4.730649E-17	1.032781E-18
2.600000E+03	4.833934E-17	1.047821E-18
2.640000E+03	4.944565E-17	1.063965E-18
2.680000E+03	5.064568E-17	1.081598E-18
2.720000E+03	5.193912E-17	1.100656E-18
2.760000E+03	5.333348E-17	1.121236E-18
2.800000E+03	5.484461E-17	1.143604E-18
2.840000E+03	5.647450E-17	1.167725E-18
2.880000E+03	5.824120E-17	1.193890E-18
2.920000E+03	6.016453E-17	1.222410E-18
2.960000E+03	6.225013E-17	1.253295E-18
3.000000E+03	6.451275E-17	1.286728E-18
3.010000E+03	6.510562E-17	1.295461E-18
3.020000E+03	6.571654E-17	1.304483E-18
3.030000E+03	6.633752E-17	1.313632E-18
3.040000E+03	6.697723E-17	1.323077E-18
3.050000E+03	6.761913E-17	1.332491E-18
3.060000E+03	6.828885E-17	1.342375E-18
3.070000E+03	6.896132E-17	1.352233E-18
3.080000E+03	6.965385E-17	1.362405E-18
3.090000E+03	7.036687E-17	1.372894E-18
3.100000E+03	7.108344E-17	1.383367E-18
3.110000E+03	7.182120E-17	1.394166E-18
3.120000E+03	7.258062E-17	1.405297E-18
3.130000E+03	7.335333E-17	1.416594E-18
3.140000E+03	7.413965E-17	1.428061E-18
3.150000E+03	7.494890E-17	1.439874E-18
3.160000E+03	7.577256E-17	1.451866E-18
3.170000E+03	7.661101E-17	1.464042E-18
3.180000E+03	7.747373E-17	1.476581E-18
3.190000E+03	7.835210E-17	1.489312E-18
3.200000E+03	7.925578E-17	1.502418E-18
3.210000E+03	8.017601E-17	1.515728E-18
3.220000E+03	8.111320E-17	1.529246E-18
3.230000E+03	8.207726E-17	1.543156E-18
3.240000E+03	8.305929E-17	1.557287E-18
3.250000E+03	8.406933E-17	1.571822E-18
3.260000E+03	8.509838E-17	1.586589E-18
3.270000E+03	8.614692E-17	1.601593E-18
3.280000E+03	8.722526E-17	1.617022E-18
3.290000E+03	8.832421E-17	1.632700E-18
3.300000E+03	8.945428E-17	1.648818E-18
3.310000E+03	9.060617E-17	1.665199E-18
3.320000E+03	9.179058E-17	1.682035E-18
3.330000E+03	9.299807E-17	1.699147E-18
3.340000E+03	9.422921E-17	1.716543E-18
3.350000E+03	9.549502E-17	1.734416E-18
3.360000E+03	9.679635E-17	1.752777E-18
3.370000E+03	9.811293E-17	1.771254E-18
3.380000E+03	9.946648E-17	1.790233E-18
3.390000E+03	1.008579E-16	1.809726E-18
3.400000E+03	1.022774E-16	1.829547E-18
3.410000E+03	1.037366E-16	1.849901E-18
3.420000E+03	1.052143E-16	1.870404E-18
3.430000E+03	1.067445E-16	1.891654E-18
3.440000E+03	1.083061E-16	1.913268E-18
3.450000E+03	1.098998E-16	1.935252E-18
3.460000E+03	1.115263E-16	1.957617E-18
3.470000E+03	1.132099E-16	1.980775E-18
3.480000E+03	1.149167E-16	2.004130E-18
3.490000E+03	1.166711E-16	2.028097E-18
3.500000E+03	1.184742E-16	2.052691E-18
3.510000E+03	1.203033E-16	2.077505E-18
3.520000E+03	1.221954E-16	2.103177E-18
3.530000E+03	1.241153E-16	2.129089E-18
3.540000E+03	1.261010E-16	2.155884E-18
3.550000E+03	1.281166E-16	2.182939E-18
3.560000E+03	1.301881E-16	2.210690E-18
3.570000E+03	1.323171E-16	2.239154E-18
3.580000E+03	1.344920E-16	2.268125E-18
3.590000E+03	1.367141E-16	2.297615E-18
3.600000E+03	1.389979E-16	2.327856E-18
3.610000E+03	1.413314E-16	2.358641E-18
3.620000E+03	1.437297E-16	2.390208E-18
3.630000E+03	1.461805E-16	2.422343E-18
3.640000E+03	1.486854E-16	2.455062E-18
3.650000E+03	1.512597E-16	2.488605E-18
3.660000E+03	1.539053E-16	2.522991E-18
3.670000E+03	1.565953E-16	2.557769E-18
3.680000E+03	1.593746E-16	2.593659E-18
3.690000E+03	1.622012E-16	2.629965E-18
3.700000E+03	1.651061E-16	2.667178E-18
3.710000E+03	1.680917E-16	2.705322E-18
3.720000E+03	1.711291E-16	2.743919E-18
3.730000E+03	1.742663E-16	2.783726E-18
3.740000E+03	1.774591E-16	2.824020E-18
3.750000E+03	1.807403E-16	2.865311E-18
3.760000E+03	1.841125E-16	2.907625E-18
3.770000E+03	1.875454E-16	2.950467E-18
3.780000E+03	1.910902E-16	2.994630E-18
3.790000E+03	1.946995E-16	3.039350E-18
3.800000E+03	1.984091E-16	3.085175E-18
3.810000E+03	2.022042E-16	3.131855E-18
3.820000E+03	2.061045E-16	3.179680E-18
3.830000E+03	2.100954E-16	3.228404E-18
3.840000E+03	2.141788E-16	3.278042E-18
3.850000E+03	2.183754E-16	3.328891E-18
3.860000E+03	2.226698E-16	3.380699E-18
3.870000E+03	2.270645E-16	3.433483E-18
3.880000E+03	2.315807E-16	3.487546E-18
3.890000E+03	2.361833E-16	3.542339E-18
3.900000E+03	2.409328E-16	3.598750E-18
3.910000E+03	2.457736E-16	3.655928E-18
3.920000E+03	2.507478E-16	3.714477E-18
3.930000E+03	2.558386E-16	3.774127E-18
3.940000E+03	2.610694E-16	3.835201E-18
3.950000E+03	2.664014E-16	3.897106E-18
3.960000E+03	2.718791E-16	3.960476E-18
3.970000E+03	2.774843E-16	4.025019E-18
3.980000E+03	2.832419E-16	4.091071E-18
3.990000E+03	2.891102E-16	4.158010E-18
4.000000E+03	2.951363E-16	4.226490E-18
4.010000E+03	3.013004E-16	4.296201E-18
4.020000E+03	3.076281E-16	4.367483E-18
4.030000E+03	3.140748E-16	4.439680E-18
4.040000E+03	3.206896E-16	4.513462E-18
4.050000E+03	3.274501E-16	4.588489E-18
4.060000E+03	3.343579E-16	4.664758E-18
4.070000E+03	3.414134E-16	4.742253E-18
4.080000E+03	3.486169E-16	4.820952E-18
4.090000E+03	3.559941E-16	4.901190E-18
4.100000E+03	3.634921E-16	4.982210E-18
4.110000E+03	3.711618E-16	5.064692E-18
4.120000E+03	3.789743E-16	5.148216E-18
4.130000E+03	3.868980E-16	5.232335E-18
4.140000E+03	3.949833E-16	5.317712E-18
4.150000E+03	4.031963E-16	5.403872E-18
4.160000E+03	4.115586E-16	5.491083E-18
4.170000E+03	4.200027E-16	5.578431E-18
4.180000E+03	4.285461E-16	5.666139E-18
4.190000E+03	4.371754E-16	5.754020E-18
4.200000E+03	4.458750E-16	5.841865E-18
4.210000E+03	4.546271E-16	5.929434E-18
4.220000E+03	4.634427E-16	6.016874E-18
4.230000E+03	4.722357E-16	6.103068E-18
4.240000E+03	4.810115E-16	6.188099E-18
4.250000E+03	4.897414E-16	6.271615E-18
4.260000E+03	4.983943E-16	6.353237E-18
4.270000E+03	5.069361E-16	6.432557E-18
4.280000E+03	5.153307E-16	6.509151E-18
4.290000E+03	5.235402E-16	6.582579E-18
4.300000E+03	5.314897E-16	6.651949E-18
4.310000E+03	5.392090E-16	6.717690E-18
4.320000E+03	5.465878E-16	6.778484E-18
4.330000E+03	5.536222E-16	6.834357E-18
4.340000E+03	5.602760E-16	6.884933E-18
4.350000E+03	5.665170E-16	6.929896E-18
4.360000E+03	5.723181E-16	6.969001E-18
4.370000E+03	5.776224E-16	7.001640E-18
4.380000E+03	5.824912E-16	7.028652E-18
4.390000E+03	5.868458E-16	7.049174E-18
4.400000E+03	5.907256E-16	7.063774E-18
4.410000E+03	5.941027E-16	7.072209E-18
4.420000E+03	5.970685E-16	7.075656E-18
4.430000E+03	5.995725E-16	7.073596E-18
4.440000E+03	6.016455E-16	7.066474E-18
4.450000E+03	6.033975E-16	7.055655E-18
4.460000E+03	6.047921E-16	7.040779E-18
4.470000E+03	6.059070E-16	7.022806E-18
4.480000E+03	6.067817E-16	7.002243E-18
4.490000E+03	6.074186E-16	6.979157E-18
4.500000E+03	6.078914E-16	6.954431E-18
4.510000E+03	6.081974E-16	6.928062E-18
4.520000E+03	6.084032E-16	6.900835E-18
4.530000E+03	6.085349E-16	6.873060E-18
4.540000E+03	6.085780E-16	6.844591E-18
4.550000E+03	6.085862E-16	6.816043E-18
4.560000E+03	6.085728E-16	6.787575E-18
4.570000E+03	6.085113E-16	6.758897E-18
4.580000E+03	6.084435E-16	6.730483E-18
4.590000E+03	6.083367E-16	6.701975E-18
4.600000E+03	6.082267E-16	6.673777E-18
4.610000E+03	6.080764E-16	6.645486E-18
4.620000E+03	6.079181E-16	6.617463E-18
4.630000E+03	6.077127E-16	6.589288E-18
4.640000E+03	6.074913E-16	6.561308E-18
4.650000E+03	6.072504E-16	6.533489E-18
4.660000E+03	6.069180E-16	6.505067E-18
4.670000E+03	6.065976E-16	6.477161E-18
4.680000E+03	6.062216E-16	6.449055E-18
4.690000E+03	6.057946E-16	6.420807E-18
4.700000E+03	6.053587E-16	6.392870E-18
4.710000E+03	6.048893E-16	6.364993E-18
4.720000E+03	6.044302E-16	6.337640E-18
4.730000E+03	6.039545E-16	6.310532E-18
4.740000E+03	6.034982E-16	6.284051E-18
4.750000E+03	6.030285E-16	6.257857E-18
4.760000E+03	6.025810E-16	6.232323E-18
4.770000E+03	6.020938E-16	6.206814E-18
4.780000E+03	6.016741E-16	6.182437E-18
4.790000E+03	6.012656E-16	6.158614E-18
4.800000E+03	6.008806E-16	6.135471E-18
4.810000E+03	6.005654E-16	6.113483E-18
4.820000E+03	6.003017E-16	6.092456E-18
4.830000E+03	6.001045E-16	6.072535E-18
4.840000E+03	6.000213E-16	6.054188E-18
4.850000E+03	6.000344E-16	6.037224E-18
4.860000E+03	6.001901E-16	6.022094E-18
4.870000E+03	6.004689E-16	6.008589E-18
4.880000E+03	6.008825E-16	5.996812E-18
4.890000E+03	6.014730E-16	5.987169E-18
4.900000E+03	6.022161E-16	5.979403E-18
4.910000E+03	6.031177E-16	5.973557E-18
4.920000E+03	6.042134E-16	5.969970E-18
4.930000E+03	6.055036E-16	5.968632E-18
4.940000E+03	6.069230E-16	5.968884E-18
4.950000E+03	6.085305E-16	5.971296E-18
4.960000E+03	6.103189E-16	5.975784E-18
4.970000E+03	6.122140E-16	5.981612E-18
4.980000E+03	6.142671E-16	5.989273E-18
4.990000E+03	6.164626E-16	5.998606E-18
5.000000E+03	6.187508E-16	6.009121E-18
5.010000E+03	6.211119E-16	6.020622E-18
5.020000E+03	6.235562E-16	6.033205E-18
5.030000E+03	6.260281E-16	6.046332E-18
5.040000E+03	6.285030E-16	6.059763E-18
5.050000E+03	6.309876E-16	6.073565E-18
5.060000E+03	6.334230E-16	6.087174E-18
5.070000E+03	6.357824E-16	6.100334E-18
5.080000E+03	6.380715E-16	6.113107E-18
5.090000E+03	6.402305E-16	6.124924E-18
5.100000E+03	6.422326E-16	6.135536E-18
5.110000E+03	6.440841E-16	6.145011E-18
5.120000E+03	6.457593E-16	6.153110E-18
5.130000E+03	6.471670E-16	6.158971E-18
5.140000E+03	6.483484E-16	6.162998E-18
5.150000E+03	6.492797E-16	6.164970E-18
5.160000E+03	6.498722E-16	6.164055E-18
5.170000E+03	6.502028E-16	6.160990E-18
5.180000E+03	6.501520E-16	6.154652E-18
5.190000E+03	6.497662E-16	6.145486E-18
5.200000E+03	6.489946E-16	6.133020E-18
5.210000E+03	6.478535E-16	6.117415E-18
5.220000E+03	6.462958E-16	6.098230E-18
5.230000E+03	6.443413E-16	6.075660E-18
5.240000E+03	6.419156E-16	6.049004E-18
5.250000E+03	6.391074E-16	6.019103E-18
5.260000E+03	6.358156E-16	5.985007E-18
5.270000E+03	6.321335E-16	5.947593E-18
5.280000E+03	6.279671E-16	5.905978E-18
5.290000E+03	6.233836E-16	5.860790E-18
5.300000E+03	6.183590E-16	5.811802E-18
5.310000E+03	6.129347E-16	5.759397E-18
5.320000E+03	6.070936E-16	5.703408E-18
5.330000E+03	6.008825E-16	5.644262E-18
5.340000E+03	5.942914E-16	5.581845E-18
5.350000E+03	5.873430E-16	5.516353E-18
5.360000E+03	5.800911E-16	5.448273E-18
5.370000E+03	5.725617E-16	5.377829E-18
5.380000E+03	5.647265E-16	5.304738E-18
5.390000E+03	5.566989E-16	5.230045E-18
5.400000E+03	5.484258E-16	5.153232E-18
5.410000E+03	5.400186E-16	5.075326E-18
5.420000E+03	5.314262E-16	4.995830E-18
5.430000E+03	5.227305E-16	4.915496E-18
5.440000E+03	5.139579E-16	4.834554E-18
5.450000E+03	5.051084E-16	4.752989E-18
5.460000E+03	4.962063E-16	4.671013E-18
5.470000E+03	4.872981E-16	4.589049E-18
5.480000E+03	4.784036E-16	4.507269E-18
5.490000E+03	4.695190E-16	4.425625E-18
5.500000E+03	4.606651E-16	4.344298E-18
5.510000E+03	4.518847E-16	4.263684E-18
5.520000E+03	4.431971E-16	4.183953E-18
5.530000E+03	4.345990E-16	4.105062E-18
5.540000E+03	4.261076E-16	4.027169E-18
5.550000E+03	4.177587E-16	3.950602E-18
5.560000E+03	4.095641E-16	3.875467E-18
5.570000E+03	4.015145E-16	3.801671E-18
5.580000E+03	3.936391E-16	3.729484E-18
5.590000E+03	3.859266E-16	3.658795E-18
5.600000E+03	3.783850E-16	3.589675E-18
5.610000E+03	3.710575E-16	3.522534E-18
5.620000E+03	3.638960E-16	3.456910E-18
5.630000E+03	3.569598E-16	3.393368E-18
5.640000E+03	3.502193E-16	3.331623E-18
5.650000E+03	3.436807E-16	3.271735E-18
5.660000E+03	3.373665E-16	3.213918E-18
5.670000E+03	3.312819E-16	3.158222E-18
5.680000E+03	3.254161E-16	3.104545E-18
5.690000E+03	3.197900E-16	3.053090E-18
5.700000E+03	3.143933E-16	3.003758E-18
5.710000E+03	3.092461E-16	2.956745E-18
5.720000E+03	3.043522E-16	2.912091E-18
5.730000E+03	2.997010E-16	2.869697E-18
5.740000E+03	2.953110E-16	2.829742E-18
5.750000E+03	2.911848E-16	2.792258E-18
5.760000E+03	2.873111E-16	2.757138E-18
5.770000E+03	2.837064E-16	2.724547E-18
5.780000E+03	2.803585E-16	2.694370E-18
5.790000E+03	2.772828E-16	2.666761E-18
5.800000E+03	2.744800E-16	2.641732E-18
5.810000E+03	2.719375E-16	2.619166E-18
5.820000E+03	2.696691E-16	2.599200E-18
5.830000E+03	2.676615E-16	2.581714E-18
5.840000E+03	2.659409E-16	2.566963E-18
5.850000E+03	2.644811E-16	2.554701E-18
5.860000E+03	2.632819E-16	2.544931E-18
5.870000E+03	2.623686E-16	2.537903E-18
5.880000E+03	2.617157E-16	2.533376E-18
5.890000E+03	2.613229E-16	2.531353E-18
5.900000E+03	2.612162E-16	2.532091E-18
5.910000E+03	2.613705E-16	2.535352E-18
5.920000E+03	2.617993E-16	2.541272E-18
5.930000E+03	2.624909E-16	2.549745E-18
5.940000E+03	2.634597E-16	2.560916E-18
5.950000E+03	2.647079E-16	2.574811E-18
5.960000E+03	2.662377E-16	2.591459E-18
5.970000E+03	2.680393E-16	2.610770E-18
5.980000E+03	2.701423E-16	2.633039E-18
5.990000E+03	2.725110E-16	2.657923E-18
6.000000E+03	2.751894E-16	2.685860E-18
6.010000E+03	2.781558E-16	2.716643E-18
6.020000E+03	2.814422E-16	2.750593E-18
6.030000E+03	2.850270E-16	2.787504E-18
6.040000E+03	2.889151E-16	2.827434E-18
6.050000E+03	2.931405E-16	2.870721E-18
6.060000E+03	2.976804E-16	2.917151E-18
6.070000E+03	3.025543E-16	2.966923E-18
6.080000E+03	3.077674E-16	3.020097E-18
6.090000E+03	3.133088E-16	3.076575E-18
6.100000E+03	3.191970E-16	3.136547E-18
6.110000E+03	3.254506E-16	3.200205E-18
6.120000E+03	3.320391E-16	3.267262E-18
6.130000E+03	3.389612E-16	3.337713E-18
6.140000E+03	3.462477E-16	3.411872E-18
6.150000E+03	3.538604E-16	3.489375E-18
6.160000E+03	3.618097E-16	3.570334E-18
6.170000E+03	3.700860E-16	3.654668E-18
6.180000E+03	3.786776E-16	3.742272E-18
6.190000E+03	3.875701E-16	3.833017E-18
6.200000E+03	3.967267E-16	3.926549E-18
6.210000E+03	4.061661E-16	4.023068E-18
6.220000E+03	4.158255E-16	4.121963E-18
6.230000E+03	4.256981E-16	4.223180E-18
6.240000E+03	4.357540E-16	4.326435E-18
6.250000E+03	4.459601E-16	4.431408E-18
6.260000E+03	4.562565E-16	4.537520E-18
6.270000E+03	4.666477E-16	4.644826E-18
6.280000E+03	4.770443E-16	4.752446E-18
6.290000E+03	4.874222E-16	4.860149E-18
6.300000E+03	4.977325E-16	4.967460E-18
6.310000E+03	5.079241E-16	5.073874E-18
6.320000E+03	5.179444E-16	5.178870E-18
6.330000E+03	5.277395E-16	5.281908E-18
6.340000E+03	5.372293E-16	5.382179E-18
6.350000E+03	5.464139E-16	5.479675E-18
6.360000E+03	5.551881E-16	5.573334E-18
6.370000E+03	5.635575E-16	5.663199E-18
6.380000E+03	5.714201E-16	5.748232E-18
6.390000E+03	5.787612E-16	5.828266E-18
6.400000E+03	5.855421E-16	5.902897E-18
6.410000E+03	5.917290E-16	5.971761E-18
6.420000E+03	5.972931E-16	6.034547E-18
6.430000E+03	6.022106E-16	6.090992E-18
6.440000E+03	6.064635E-16	6.140889E-18
6.450000E+03	6.100083E-16	6.183774E-18
6.460000E+03	6.128992E-16	6.220167E-18
6.470000E+03	6.150729E-16	6.249400E-18
6.480000E+03	6.165946E-16	6.272110E-18
6.490000E+03	6.174108E-16	6.287723E-18
6.500000E+03	6.175964E-16	6.296976E-18
6.510000E+03	6.171065E-16	6.299385E-18
6.520000E+03	6.159929E-16	6.295451E-18
6.530000E+03	6.143111E-16	6.285716E-18
6.540000E+03	6.120261E-16	6.269797E-18
6.550000E+03	6.091984E-16	6.248290E-18
6.560000E+03	6.058596E-16	6.221496E-18
6.570000E+03	6.020428E-16	6.189733E-18
6.580000E+03	5.977821E-16	6.153332E-18
6.590000E+03	5.931125E-16	6.112634E-18
6.600000E+03	5.880692E-16	6.067984E-18
6.610000E+03	5.826876E-16	6.019732E-18
6.620000E+03	5.770026E-16	5.968223E-18
6.630000E+03	5.710489E-16	5.913804E-18
6.640000E+03	5.648604E-16	5.856813E-18
6.650000E+03	5.584696E-16	5.797579E-18
6.660000E+03	5.519085E-16	5.736423E-18
6.670000E+03	5.452075E-16	5.673655E-18
6.680000E+03	5.383957E-16	5.609571E-18
6.690000E+03	5.315009E-16	5.544456E-18
6.700000E+03	5.245491E-16	5.478578E-18
6.710000E+03	5.175652E-16	5.412193E-18
6.720000E+03	5.105458E-16	5.345265E-18
6.730000E+03	5.035654E-16	5.278573E-18
6.740000E+03	4.966173E-16	5.212048E-18
6.750000E+03	4.897198E-16	5.145883E-18
6.760000E+03	4.828901E-16	5.080260E-18
6.770000E+03	4.761433E-16	5.015342E-18
6.780000E+03	4.694935E-16	4.951282E-18
6.790000E+03	4.629535E-16	4.888217E-18
6.800000E+03	4.565107E-16	4.826020E-18
6.810000E+03	4.502228E-16	4.765305E-18
6.820000E+03	4.440748E-16	4.705920E-18
6.830000E+03	4.380743E-16	4.647951E-18
6.840000E+03	4.322278E-16	4.591476E-18
6.850000E+03	4.265411E-16	4.536559E-18
6.860000E+03	4.210186E-16	4.483258E-18
6.870000E+03	4.156642E-16	4.431620E-18
6.880000E+03	4.104807E-16	4.381682E-18
6.890000E+03	4.054702E-16	4.333475E-18
6.900000E+03	4.006132E-16	4.286798E-18
6.910000E+03	3.959524E-16	4.242115E-18
6.920000E+03	3.914666E-16	4.199208E-18
6.930000E+03	3.871556E-16	4.158084E-18
6.940000E+03	3.830182E-16	4.118735E-18
6.950000E+03	3.790529E-16	4.081157E-18
6.960000E+03	3.752579E-16	4.045336E-18
6.970000E+03	3.716308E-16	4.011256E-18
6.980000E+03	3.681688E-16	3.978894E-18
6.990000E+03	3.648693E-16	3.948231E-18
7.000000E+03	3.617289E-16	3.919237E-18
7.010000E+03	3.587441E-16	3.891882E-18
7.020000E+03	3.559112E-16	3.866136E-18
7.030000E+03	3.532077E-16	3.841762E-18
7.040000E+03	3.506672E-16	3.819131E-18
7.050000E+03	3.482666E-16	3.798001E-18
7.060000E+03	3.460018E-16	3.778335E-18
7.070000E+03	3.438683E-16	3.760092E-18
7.080000E+03	3.418617E-16	3.743232E-18
7.090000E+03	3.399596E-16	3.727517E-18
7.100000E+03	3.381936E-16	3.713299E-18
7.110000E+03	3.365408E-16	3.700337E-18
7.120000E+03	3.349789E-16	3.688392E-18
7.130000E+03	3.335391E-16	3.677813E-18
7.140000E+03	3.321985E-16	3.668358E-18
7.150000E+03	3.309349E-16	3.659786E-18
7.160000E+03	3.297789E-16	3.652444E-18
7.170000E+03	3.286902E-16	3.645894E-18
7.180000E+03	3.276994E-16	3.640479E-18
7.190000E+03	3.267663E-16	3.635762E-18
7.200000E+03	3.259035E-16	3.631888E-18
7.210000E+03	3.251233E-16	3.629002E-18
7.220000E+03	3.243861E-16	3.626667E-18
7.230000E+03	3.237037E-16	3.625022E-18
7.240000E+03	3.230712E-16	3.624017E-18
7.250000E+03	3.224830E-16	3.623596E-18
7.260000E+03	3.219339E-16	3.623706E-18
7.270000E+03	3.214180E-16	3.624286E-18
7.280000E+03	3.209127E-16	3.625086E-18
7.290000E+03	3.204467E-16	3.626434E-18
7.300000E+03	3.199794E-16	3.627878E-18
7.310000E+03	3.195396E-16	3.629746E-18
7.320000E+03	3.190866E-16	3.631580E-18
7.330000E+03	3.186486E-16	3.633706E-18
7.340000E+03	3.181849E-16	3.635661E-18
7.350000E+03	3.177063E-16	3.637573E-18
7.360000E+03	3.172062E-16	3.639367E-18
7.370000E+03	3.166610E-16	3.640774E-18
7.380000E+03	3.160984E-16	3.642113E-18
7.390000E+03	3.154948E-16	3.643112E-18
7.400000E+03	3.148262E-16	3.643495E-18
7.410000E+03	3.141032E-16	3.643383E-18
7.420000E+03	3.133367E-16	3.642901E-18
7.430000E+03	3.124859E-16	3.641572E-18
7.440000E+03	3.115448E-16	3.639321E-18
7.450000E+03	3.105418E-16	3.636478E-18
7.460000E+03	3.094542E-16	3.632770E-18
7.470000E+03	3.082603E-16	3.627939E-18
7.480000E+03	3.069897E-16	3.622325E-18
7.490000E+03	3.056053E-16	3.615483E-18
7.500000E+03	3.041220E-16	3.607581E-18
7.510000E+03	3.025222E-16	3.598401E-18
7.520000E+03	3.008402E-16	3.588341E-18
7.530000E+03	2.990449E-16	3.577021E-18
7.540000E+03	2.971732E-16	3.564869E-18
7.550000E+03	2.951969E-16	3.551530E-18
7.560000E+03	2.931378E-16	3.537249E-18
7.570000E+03	2.909858E-16	3.521888E-18
7.580000E+03	2.887796E-16	3.505900E-18
7.590000E+03	2.864936E-16	3.488958E-18
7.600000E+03	2.841503E-16	3.471320E-18
7.610000E+03	2.817562E-16	3.453052E-18
7.620000E+03	2.793176E-16	3.434220E-18
7.630000E+03	2.768410E-16	3.414887E-18
7.640000E+03	2.743167E-16	3.394924E-18
7.650000E+03	2.717662E-16	3.374583E-18
7.660000E+03	2.691951E-16	3.353924E-18
7.670000E+03	2.666086E-16	3.333002E-18
7.680000E+03	2.639968E-16	3.311683E-18
7.690000E+03	2.613795E-16	3.290206E-18
7.700000E+03	2.587612E-16	3.268621E-18
7.710000E+03	2.561460E-16	3.246971E-18
7.720000E+03	2.535378E-16	3.225299E-18
7.730000E+03	2.509258E-16	3.203464E-18
7.740000E+03	2.483278E-16	3.181685E-18
7.750000E+03	2.457469E-16	3.159998E-18
7.760000E+03	2.431858E-16	3.138433E-18
7.770000E+03	2.406332E-16	3.116843E-18
7.780000E+03	2.381054E-16	3.095431E-18
7.790000E+03	2.356044E-16	3.074225E-18
7.800000E+03	2.331321E-16	3.053245E-18
7.810000E+03	2.306767E-16	3.032337E-18
7.820000E+03	2.282534E-16	3.011697E-18
7.830000E+03	2.258631E-16	2.991337E-18
7.840000E+03	2.235071E-16	2.971274E-18
7.850000E+03	2.211735E-16	2.951351E-18
7.860000E+03	2.188760E-16	2.931749E-18
7.870000E+03	2.166155E-16	2.912480E-18
7.880000E+03	2.143922E-16	2.893551E-18
7.890000E+03	2.121944E-16	2.874802E-18
7.900000E+03	2.100471E-16	2.856574E-18
7.910000E+03	2.079138E-16	2.838372E-18
7.920000E+03	2.058313E-16	2.820701E-18
7.930000E+03	2.037756E-16	2.803233E-18
7.940000E+03	2.017588E-16	2.786135E-18
7.950000E+03	1.997806E-16	2.769408E-18
7.960000E+03	1.978411E-16	2.753055E-18
7.970000E+03	1.959285E-16	2.736915E-18
7.980000E+03	1.940542E-16	2.721149E-18
7.990000E+03	1.922180E-16	2.705756E-18
8.000000E+03	1.904194E-16	2.690735E-18
8.010000E+03	1.886472E-16	2.675927E-18
8.020000E+03	1.869120E-16	2.661489E-18
8.030000E+03	1.852136E-16	2.647418E-18
8.040000E+03	1.835407E-16	2.633556E-18
