#wls	flux	fluxerr
1.600000E+03	1.602230E-17	9.776612E-19
1.640000E+03	1.606652E-17	9.791915E-19
1.680000E+03	1.611686E-17	9.810585E-19
1.720000E+03	1.617070E-17	9.831019E-19
1.760000E+03	1.623126E-17	9.855152E-19
1.800000E+03	1.629310E-17	9.879661E-19
1.840000E+03	1.636236E-17	9.908250E-19
1.880000E+03	1.643654E-17	9.939384E-19
1.920000E+03	1.651608E-17	9.973309E-19
1.960000E+03	1.660143E-17	1.001027E-18
2.000000E+03	1.669605E-17	1.005233E-18
2.040000E+03	1.679462E-17	1.009625E-18
2.080000E+03	1.690363E-17	1.014591E-18
2.120000E+03	1.702081E-17	1.019990E-18
2.160000E+03	1.714987E-17	1.026041E-18
2.200000E+03	1.728562E-17	1.032429E-18
2.240000E+03	1.743493E-17	1.039562E-18
2.280000E+03	1.759576E-17	1.047311E-18
2.320000E+03	1.776913E-17	1.055733E-18
2.360000E+03	1.795931E-17	1.065075E-18
2.400000E+03	1.816450E-17	1.075223E-18
2.440000E+03	1.838604E-17	1.086251E-18
2.480000E+03	1.862548E-17	1.098241E-18
2.520000E+03	1.888776E-17	1.111478E-18
2.560000E+03	1.916822E-17	1.125677E-18
2.600000E+03	1.947551E-17	1.141337E-18
2.640000E+03	1.980863E-17	1.158387E-18
2.680000E+03	2.017357E-17	1.177165E-18
2.720000E+03	2.056979E-17	1.197624E-18
2.760000E+03	2.099687E-17	1.219726E-18
2.800000E+03	2.146906E-17	1.244282E-18
2.840000E+03	2.197951E-17	1.270875E-18
2.880000E+03	2.254003E-17	1.300167E-18
2.920000E+03	2.314795E-17	1.331981E-18
2.960000E+03	2.381659E-17	1.367057E-18
3.000000E+03	2.455250E-17	1.405742E-18
3.010000E+03	2.474615E-17	1.415925E-18
3.020000E+03	2.494429E-17	1.426348E-18
3.030000E+03	2.514705E-17	1.437016E-18
3.040000E+03	2.535457E-17	1.447938E-18
3.050000E+03	2.556696E-17	1.459120E-18
3.060000E+03	2.578871E-17	1.470816E-18
3.070000E+03	2.601129E-17	1.482541E-18
3.080000E+03	2.623918E-17	1.494547E-18
3.090000E+03	2.647251E-17	1.506843E-18
3.100000E+03	2.671143E-17	1.519436E-18
3.110000E+03	2.696064E-17	1.532591E-18
3.120000E+03	2.721126E-17	1.545806E-18
3.130000E+03	2.746796E-17	1.559343E-18
3.140000E+03	2.773091E-17	1.573212E-18
3.150000E+03	2.800501E-17	1.587689E-18
3.160000E+03	2.828105E-17	1.602252E-18
3.170000E+03	2.856390E-17	1.617176E-18
3.180000E+03	2.885377E-17	1.632471E-18
3.190000E+03	2.915571E-17	1.648424E-18
3.200000E+03	2.946024E-17	1.664495E-18
3.210000E+03	2.977240E-17	1.680971E-18
3.220000E+03	3.009746E-17	1.698147E-18
3.230000E+03	3.042562E-17	1.715468E-18
3.240000E+03	3.076211E-17	1.733230E-18
3.250000E+03	3.111235E-17	1.751736E-18
3.260000E+03	3.146631E-17	1.770420E-18
3.270000E+03	3.183467E-17	1.789882E-18
