#wls	flux	fluxerr
1.600000E+03	1.620860E-17	9.884765E-19
1.640000E+03	1.625596E-17	9.901591E-19
1.680000E+03	1.630659E-17	9.920034E-19
1.720000E+03	1.636368E-17	9.942023E-19
1.760000E+03	1.642463E-17	9.965958E-19
1.800000E+03	1.648980E-17	9.992036E-19
1.840000E+03	1.655955E-17	1.002046E-18
1.880000E+03	1.663427E-17	1.005144E-18
1.920000E+03	1.671733E-17	1.008699E-18
1.960000E+03	1.680333E-17	1.012383E-18
2.000000E+03	1.689870E-17	1.016580E-18
2.040000E+03	1.700402E-17	1.021322E-18
2.080000E+03	1.711394E-17	1.026284E-18
2.120000E+03	1.723514E-17	1.031863E-18
2.160000E+03	1.736535E-17	1.037920E-18
2.200000E+03	1.750536E-17	1.044498E-18
2.240000E+03	1.765913E-17	1.051827E-18
2.280000E+03	1.782460E-17	1.059780E-18
2.320000E+03	1.800281E-17	1.068414E-18
2.360000E+03	1.819491E-17	1.077790E-18
2.400000E+03	1.840536E-17	1.088167E-18
2.440000E+03	1.862922E-17	1.099245E-18
2.480000E+03	1.887771E-17	1.111678E-18
2.520000E+03	1.914285E-17	1.124987E-18
2.560000E+03	1.943310E-17	1.139659E-18
2.600000E+03	1.974390E-17	1.155417E-18
2.640000E+03	2.008775E-17	1.172980E-18
2.680000E+03	2.045704E-17	1.191890E-18
2.720000E+03	2.086157E-17	1.212704E-18
2.760000E+03	2.130111E-17	1.235394E-18
2.800000E+03	2.177923E-17	1.260147E-18
2.840000E+03	2.230368E-17	1.287392E-18
2.880000E+03	2.287145E-17	1.316935E-18
2.920000E+03	2.349522E-17	1.349480E-18
2.960000E+03	2.418091E-17	1.385341E-18
3.000000E+03	2.492682E-17	1.424388E-18
3.010000E+03	2.512733E-17	1.434908E-18
3.020000E+03	2.532820E-17	1.445431E-18
3.030000E+03	2.553375E-17	1.456202E-18
3.040000E+03	2.574844E-17	1.467474E-18
3.050000E+03	2.596378E-17	1.478765E-18
3.060000E+03	2.618860E-17	1.490575E-18
3.070000E+03	2.641428E-17	1.502413E-18
3.080000E+03	2.664979E-17	1.514790E-18
3.090000E+03	2.688640E-17	1.527208E-18
3.100000E+03	2.713320E-17	1.540182E-18
3.110000E+03	2.738591E-17	1.553469E-18
3.120000E+03	2.764009E-17	1.566816E-18
3.130000E+03	2.790509E-17	1.580754E-18
3.140000E+03	2.817179E-17	1.594763E-18
3.150000E+03	2.844977E-17	1.609386E-18
3.160000E+03	2.873454E-17	1.624368E-18
3.170000E+03	2.902148E-17	1.639446E-18
3.180000E+03	2.932038E-17	1.655174E-18
3.190000E+03	2.962176E-17	1.671014E-18
3.200000E+03	2.993563E-17	1.687530E-18
3.210000E+03	3.025733E-17	1.704460E-18
3.220000E+03	3.058711E-17	1.721815E-18
3.230000E+03	3.092006E-17	1.739318E-18
3.240000E+03	3.126662E-17	1.757557E-18
3.250000E+03	3.162199E-17	1.776259E-18
3.260000E+03	3.198114E-17	1.795140E-18
3.270000E+03	3.235486E-17	1.814807E-18
3.280000E+03	3.273819E-17	1.834978E-18
3.290000E+03	3.313142E-17	1.855668E-18
3.300000E+03	3.353486E-17	1.876895E-18
3.310000E+03	3.394320E-17	1.898359E-18
3.320000E+03	3.436792E-17	1.920702E-18
3.330000E+03	3.480381E-17	1.943630E-18
3.340000E+03	3.525121E-17	1.967161E-18
3.350000E+03	3.571046E-17	1.991312E-18
3.360000E+03	3.618194E-17	2.016103E-18
3.370000E+03	3.666001E-17	2.041219E-18
3.380000E+03	3.715702E-17	2.067345E-18
3.390000E+03	3.766744E-17	2.094171E-18
3.400000E+03	3.819170E-17	2.121721E-18
3.410000E+03	3.873020E-17	2.150014E-18
3.420000E+03	3.928342E-17	2.179074E-18
3.430000E+03	3.985181E-17	2.208926E-18
3.440000E+03	4.043587E-17	2.239594E-18
3.450000E+03	4.103608E-17	2.271103E-18
3.460000E+03	4.165297E-17	2.303481E-18
3.470000E+03	4.228705E-17	2.336753E-18
3.480000E+03	4.293189E-17	2.370562E-18
3.490000E+03	4.360196E-17	2.405705E-18
3.500000E+03	4.429094E-17	2.441831E-18
3.510000E+03	4.499946E-17	2.478971E-18
3.520000E+03	4.572814E-17	2.517157E-18
3.530000E+03	4.647764E-17	2.556423E-18
3.540000E+03	4.724864E-17	2.596803E-18
3.550000E+03	4.804183E-17	2.638333E-18
3.560000E+03	4.885793E-17	2.681049E-18
3.570000E+03	4.969771E-17	2.724990E-18
3.580000E+03	5.056193E-17	2.770196E-18
3.590000E+03	5.145139E-17	2.816706E-18
3.600000E+03	5.237541E-17	2.865026E-18
3.610000E+03	5.331803E-17	2.914281E-18
3.620000E+03	5.428846E-17	2.964971E-18
3.630000E+03	5.528761E-17	3.017143E-18
3.640000E+03	5.631645E-17	3.070844E-18
3.650000E+03	5.737593E-17	3.126123E-18
3.660000E+03	5.846707E-17	3.183031E-18
3.670000E+03	5.959091E-17	3.241622E-18
3.680000E+03	6.074850E-17	3.301948E-18
3.690000E+03	6.194096E-17	3.364065E-18
3.700000E+03	6.316943E-17	3.428031E-18
3.710000E+03	6.443507E-17	3.493904E-18
3.720000E+03	6.573910E-17	3.561745E-18
3.730000E+03	6.708274E-17	3.631617E-18
3.740000E+03	6.846729E-17	3.703584E-18
3.750000E+03	6.989406E-17	3.777711E-18
3.760000E+03	7.137582E-17	3.854683E-18
3.770000E+03	7.289131E-17	3.933346E-18
3.780000E+03	7.445318E-17	4.014377E-18
3.790000E+03	7.606286E-17	4.097848E-18
3.800000E+03	7.772184E-17	4.183834E-18
3.810000E+03	7.943163E-17	4.272408E-18
3.820000E+03	8.119378E-17	4.363649E-18
3.830000E+03	8.300987E-17	4.457635E-18
3.840000E+03	8.488149E-17	4.554444E-18
3.850000E+03	8.681029E-17	4.654158E-18
3.860000E+03	8.879788E-17	4.756857E-18
3.870000E+03	9.084597E-17	4.862623E-18
3.880000E+03	9.297101E-17	4.972331E-18
3.890000E+03	9.514544E-17	5.084498E-18
3.900000E+03	9.738543E-17	5.199981E-18
3.910000E+03	9.969266E-17	5.318864E-18
3.920000E+03	1.020688E-16	5.441226E-18
3.930000E+03	1.045156E-16	5.567151E-18
3.940000E+03	1.070346E-16	5.696718E-18
3.950000E+03	1.096275E-16	5.829999E-18
3.960000E+03	1.122957E-16	5.967069E-18
3.970000E+03	1.150409E-16	6.108011E-18
3.980000E+03	1.178645E-16	6.252881E-18
3.990000E+03	1.207676E-16	6.401740E-18
4.000000E+03	1.237519E-16	6.554656E-18
4.010000E+03	1.268182E-16	6.711671E-18
4.020000E+03	1.299676E-16	6.872839E-18
4.030000E+03	1.332010E-16	7.038184E-18
4.040000E+03	1.365189E-16	7.207737E-18
4.050000E+03	1.399219E-16	7.381513E-18
4.060000E+03	1.434102E-16	7.559516E-18
4.070000E+03	1.469839E-16	7.741738E-18
4.080000E+03	1.506424E-16	7.928152E-18
4.090000E+03	1.543855E-16	8.118724E-18
4.100000E+03	1.582121E-16	8.313394E-18
4.110000E+03	1.621208E-16	8.512086E-18
4.120000E+03	1.661101E-16	8.714702E-18
