#wls	flux	fluxerr
1.600000E+03	3.206127E-16	4.896534E-18
1.640000E+03	3.227027E-16	4.905385E-18
1.680000E+03	3.249094E-16	4.915168E-18
1.720000E+03	3.272742E-16	4.926463E-18
1.760000E+03	3.297901E-16	4.939108E-18
1.800000E+03	3.324971E-16	4.953645E-18
1.840000E+03	3.353870E-16	4.969883E-18
1.880000E+03	3.385917E-16	4.989701E-18
1.920000E+03	3.420538E-16	5.012156E-18
1.960000E+03	3.458555E-16	5.038353E-18
2.000000E+03	3.500767E-16	5.069333E-18
2.040000E+03	3.547950E-16	5.106075E-18
2.080000E+03	3.599939E-16	5.148175E-18
2.120000E+03	3.658384E-16	5.197807E-18
2.160000E+03	3.723975E-16	5.255730E-18
2.200000E+03	3.796933E-16	5.322002E-18
2.240000E+03	3.877899E-16	5.397256E-18
2.280000E+03	3.967934E-16	5.482664E-18
2.320000E+03	4.067174E-16	5.578084E-18
2.360000E+03	4.175742E-16	5.683334E-18
2.400000E+03	4.294615E-16	5.799373E-18
2.440000E+03	4.423023E-16	5.924763E-18
2.480000E+03	4.561924E-16	6.060387E-18
2.520000E+03	4.710147E-16	6.204268E-18
2.560000E+03	4.869096E-16	6.357833E-18
2.600000E+03	5.037674E-16	6.519199E-18
2.640000E+03	5.216935E-16	6.689279E-18
2.680000E+03	5.406750E-16	6.867423E-18
2.720000E+03	5.607494E-16	7.053613E-18
2.760000E+03	5.820467E-16	7.248952E-18
2.800000E+03	6.045107E-16	7.452174E-18
2.840000E+03	6.283053E-16	7.664714E-18
2.880000E+03	6.534593E-16	7.886286E-18
2.920000E+03	6.801497E-16	8.118344E-18
2.960000E+03	7.086652E-16	8.363557E-18
3.000000E+03	7.394499E-16	8.626246E-18
3.010000E+03	7.475915E-16	8.695581E-18
3.020000E+03	7.558810E-16	8.765990E-18
3.030000E+03	7.643609E-16	8.837947E-18
3.040000E+03	7.730740E-16	8.911922E-18
3.050000E+03	7.820250E-16	8.987945E-18
3.060000E+03	7.911813E-16	9.065614E-18
3.070000E+03	8.005865E-16	9.145404E-18
3.080000E+03	8.102467E-16	9.227354E-18
3.090000E+03	8.201682E-16	9.311510E-18
3.100000E+03	8.303957E-16	9.398346E-18
3.110000E+03	8.408986E-16	9.487483E-18
3.120000E+03	8.517602E-16	9.579826E-18
3.130000E+03	8.629133E-16	9.674581E-18
3.140000E+03	8.744800E-16	9.773078E-18
3.150000E+03	8.863564E-16	9.874114E-18
3.160000E+03	8.986655E-16	9.979020E-18
3.170000E+03	9.113805E-16	1.008745E-17
3.180000E+03	9.245504E-16	1.019990E-17
3.190000E+03	9.381495E-16	1.031603E-17
3.200000E+03	9.522286E-16	1.043635E-17
3.210000E+03	9.668390E-16	1.056137E-17
3.220000E+03	9.819574E-16	1.069078E-17
3.230000E+03	9.976374E-16	1.082509E-17
3.240000E+03	1.013934E-15	1.096483E-17
3.250000E+03	1.030862E-15	1.111011E-17
3.260000E+03	1.048405E-15	1.126066E-17
3.270000E+03	1.066658E-15	1.141743E-17
3.280000E+03	1.085642E-15	1.158057E-17
3.290000E+03	1.105339E-15	1.174981E-17
3.300000E+03	1.125849E-15	1.192612E-17
3.310000E+03	1.147199E-15	1.210968E-17
3.320000E+03	1.169449E-15	1.230106E-17
3.330000E+03	1.192590E-15	1.250002E-17
3.340000E+03	1.216647E-15	1.270675E-17
3.350000E+03	1.241767E-15	1.292265E-17
3.360000E+03	1.267900E-15	1.314710E-17
3.370000E+03	1.295115E-15	1.338069E-17
3.380000E+03	1.323442E-15	1.362360E-17
3.390000E+03	1.352950E-15	1.387641E-17
3.400000E+03	1.383708E-15	1.413970E-17
3.410000E+03	1.415662E-15	1.441277E-17
3.420000E+03	1.448921E-15	1.469658E-17
3.430000E+03	1.483503E-15	1.499118E-17
3.440000E+03	1.519388E-15	1.529620E-17
3.450000E+03	1.556585E-15	1.561159E-17
3.460000E+03	1.595181E-15	1.593807E-17
3.470000E+03	1.635044E-15	1.627414E-17
3.480000E+03	1.676194E-15	1.661990E-17
3.490000E+03	1.718597E-15	1.697483E-17
3.500000E+03	1.762110E-15	1.733738E-17
3.510000E+03	1.806656E-15	1.770670E-17
3.520000E+03	1.852044E-15	1.808077E-17
3.530000E+03	1.898138E-15	1.845820E-17
3.540000E+03	1.944732E-15	1.883690E-17
3.550000E+03	1.991549E-15	1.921415E-17
3.560000E+03	2.038326E-15	1.958740E-17
3.570000E+03	2.084842E-15	1.995454E-17
3.580000E+03	2.130795E-15	2.031274E-17
3.590000E+03	2.175967E-15	2.065997E-17
3.600000E+03	2.220168E-15	2.099455E-17
3.610000E+03	2.263292E-15	2.131560E-17
3.620000E+03	2.305397E-15	2.162380E-17
3.630000E+03	2.346513E-15	2.191954E-17
3.640000E+03	2.386791E-15	2.220435E-17
3.650000E+03	2.426399E-15	2.247990E-17
3.660000E+03	2.465508E-15	2.274785E-17
3.670000E+03	2.504285E-15	2.300981E-17
3.680000E+03	2.542895E-15	2.326733E-17
3.690000E+03	2.581494E-15	2.352186E-17
3.700000E+03	2.620245E-15	2.377488E-17
3.710000E+03	2.659276E-15	2.402755E-17
3.720000E+03	2.698889E-15	2.428255E-17
3.730000E+03	2.739260E-15	2.454140E-17
3.740000E+03	2.780747E-15	2.480723E-17
3.750000E+03	2.823828E-15	2.508417E-17
3.760000E+03	2.869183E-15	2.537804E-17
3.770000E+03	2.917529E-15	2.569493E-17
3.780000E+03	2.969919E-15	2.604374E-17
3.790000E+03	3.027551E-15	2.643449E-17
3.800000E+03	3.091758E-15	2.687818E-17
3.810000E+03	3.164073E-15	2.738735E-17
3.820000E+03	3.246146E-15	2.797533E-17
3.830000E+03	3.339708E-15	2.865588E-17
3.840000E+03	3.446475E-15	2.944240E-17
3.850000E+03	3.568255E-15	3.034879E-17
3.860000E+03	3.706698E-15	3.138739E-17
3.870000E+03	3.863388E-15	3.256970E-17
3.880000E+03	4.039766E-15	3.390581E-17
3.890000E+03	4.236803E-15	3.540170E-17
3.900000E+03	4.455143E-15	3.706046E-17
3.910000E+03	4.694893E-15	3.888069E-17
3.920000E+03	4.955320E-15	4.085401E-17
3.930000E+03	5.234621E-15	4.296343E-17
3.940000E+03	5.529835E-15	4.518276E-17
3.950000E+03	5.836581E-15	4.747472E-17
3.960000E+03	6.148880E-15	4.978973E-17
3.970000E+03	6.459048E-15	5.206537E-17
3.980000E+03	6.757716E-15	5.422681E-17
3.990000E+03	7.033925E-15	5.618789E-17
4.000000E+03	7.275821E-15	5.785694E-17
4.010000E+03	7.471136E-15	5.914068E-17
4.020000E+03	7.608205E-15	5.995234E-17
4.030000E+03	7.677409E-15	6.022282E-17
4.040000E+03	7.672361E-15	5.990963E-17
4.050000E+03	7.591068E-15	5.900524E-17
4.060000E+03	7.436145E-15	5.753801E-17
4.070000E+03	7.215377E-15	5.557568E-17
4.080000E+03	6.940226E-15	5.321304E-17
4.090000E+03	6.625135E-15	5.056595E-17
4.100000E+03	6.285524E-15	4.775562E-17
4.110000E+03	5.936572E-15	4.489927E-17
4.120000E+03	5.591707E-15	4.209881E-17
4.130000E+03	5.262056E-15	3.943707E-17
4.140000E+03	4.956084E-15	3.697547E-17
4.150000E+03	4.679614E-15	3.475470E-17
4.160000E+03	4.436334E-15	3.279890E-17
4.170000E+03	4.228024E-15	3.111771E-17
4.180000E+03	4.055172E-15	2.971108E-17
4.190000E+03	3.917288E-15	2.857185E-17
4.200000E+03	3.813316E-15	2.768881E-17
4.210000E+03	3.741818E-15	2.704819E-17
4.220000E+03	3.701082E-15	2.663448E-17
4.230000E+03	3.689291E-15	2.643171E-17
4.240000E+03	3.704429E-15	2.642271E-17
4.250000E+03	3.744479E-15	2.659065E-17
4.260000E+03	3.806981E-15	2.691585E-17
4.270000E+03	3.889235E-15	2.737728E-17
4.280000E+03	3.988016E-15	2.795062E-17
4.290000E+03	4.099376E-15	2.860689E-17
4.300000E+03	4.218535E-15	2.931188E-17
4.310000E+03	4.339850E-15	3.002599E-17
4.320000E+03	4.456707E-15	3.070361E-17
4.330000E+03	4.561933E-15	3.129607E-17
4.340000E+03	4.647836E-15	3.175198E-17
4.350000E+03	4.707238E-15	3.202429E-17
4.360000E+03	4.733606E-15	3.207108E-17
4.370000E+03	4.722661E-15	3.186633E-17
4.380000E+03	4.672933E-15	3.140329E-17
4.390000E+03	4.587147E-15	3.070334E-17
4.400000E+03	4.472519E-15	2.981740E-17
4.410000E+03	4.339848E-15	2.881935E-17
4.420000E+03	4.201168E-15	2.779006E-17
4.430000E+03	4.068046E-15	2.680606E-17
4.440000E+03	3.950438E-15	2.593210E-17
4.450000E+03	3.856320E-15	2.521908E-17
