#wls	flux	fluxerr
1.600000E+03	1.330191E-16	8.580887E-18
1.640000E+03	1.331600E-16	8.552868E-18
1.680000E+03	1.333059E-16	8.524218E-18
1.720000E+03	1.334784E-16	8.496293E-18
1.760000E+03	1.337219E-16	8.471870E-18
1.800000E+03	1.339896E-16	8.447913E-18
1.840000E+03	1.343256E-16	8.427144E-18
1.880000E+03	1.347511E-16	8.410803E-18
1.920000E+03	1.352418E-16	8.397270E-18
1.960000E+03	1.358638E-16	8.390532E-18
2.000000E+03	1.365924E-16	8.388919E-18
2.040000E+03	1.374705E-16	8.394913E-18
2.080000E+03	1.385403E-16	8.410880E-18
2.120000E+03	1.397768E-16	8.435065E-18
2.160000E+03	1.412439E-16	8.471080E-18
2.200000E+03	1.429825E-16	8.521049E-18
2.240000E+03	1.449666E-16	8.583081E-18
2.280000E+03	1.471709E-16	8.655327E-18
2.320000E+03	1.496360E-16	8.739841E-18
2.360000E+03	1.522934E-16	8.832248E-18
2.400000E+03	1.551843E-16	8.934610E-18
2.440000E+03	1.582636E-16	9.043970E-18
2.480000E+03	1.615308E-16	9.159960E-18
2.520000E+03	1.649860E-16	9.282247E-18
2.560000E+03	1.686095E-16	9.409384E-18
2.600000E+03	1.724257E-16	9.542379E-18
2.640000E+03	1.764393E-16	9.681112E-18
2.680000E+03	1.806360E-16	9.824411E-18
2.720000E+03	1.850457E-16	9.973509E-18
2.760000E+03	1.897009E-16	1.012970E-17
2.800000E+03	1.946573E-16	1.029543E-17
2.840000E+03	1.999527E-16	1.047210E-17
2.880000E+03	2.055056E-16	1.065479E-17
2.920000E+03	2.113623E-16	1.084534E-17
2.960000E+03	2.174913E-16	1.104149E-17
3.000000E+03	2.239471E-16	1.124540E-17
3.010000E+03	2.255978E-16	1.129679E-17
3.020000E+03	2.273013E-16	1.135023E-17
3.030000E+03	2.290173E-16	1.140368E-17
3.040000E+03	2.307667E-16	1.145819E-17
3.050000E+03	2.325298E-16	1.151275E-17
3.060000E+03	2.343277E-16	1.156840E-17
3.070000E+03	2.361610E-16	1.162515E-17
3.080000E+03	2.380303E-16	1.168302E-17
3.090000E+03	2.399158E-16	1.174100E-17
3.100000E+03	2.418590E-16	1.180114E-17
3.110000E+03	2.438400E-16	1.186241E-17
3.120000E+03	2.458391E-16	1.192386E-17
3.130000E+03	2.478977E-16	1.198746E-17
3.140000E+03	2.499958E-16	1.205224E-17
3.150000E+03	2.521342E-16	1.211819E-17
3.160000E+03	2.543132E-16	1.218533E-17
3.170000E+03	2.565537E-16	1.225463E-17
3.180000E+03	2.588359E-16	1.232511E-17
3.190000E+03	2.611805E-16	1.239773E-17
3.200000E+03	2.635879E-16	1.247249E-17
3.210000E+03	2.660379E-16	1.254840E-17
3.220000E+03	2.685511E-16	1.262639E-17
3.230000E+03	2.711485E-16	1.270744E-17
3.240000E+03	2.737888E-16	1.278956E-17
3.250000E+03	2.765132E-16	1.287465E-17
3.260000E+03	2.793217E-16	1.296267E-17
3.270000E+03	2.821933E-16	1.305261E-17
3.280000E+03	2.851486E-16	1.314537E-17
3.290000E+03	2.881662E-16	1.323995E-17
3.300000E+03	2.912872E-16	1.333818E-17
3.310000E+03	2.945109E-16	1.343998E-17
3.320000E+03	2.978160E-16	1.354434E-17
3.330000E+03	3.012222E-16	1.365210E-17
3.340000E+03	3.047287E-16	1.376317E-17
3.350000E+03	3.083346E-16	1.387747E-17
3.360000E+03	3.120598E-16	1.399583E-17
3.370000E+03	3.159037E-16	1.411817E-17
3.380000E+03	3.198651E-16	1.424437E-17
3.390000E+03	3.239860E-16	1.437624E-17
3.400000E+03	3.282238E-16	1.451181E-17
3.410000E+03	3.326000E-16	1.465198E-17
3.420000E+03	3.371581E-16	1.479856E-17
3.430000E+03	3.418788E-16	1.495064E-17
3.440000E+03	3.467868E-16	1.510920E-17
3.450000E+03	3.518868E-16	1.527436E-17
3.460000E+03	3.572290E-16	1.544817E-17
3.470000E+03	3.628017E-16	1.563003E-17
3.480000E+03	3.686392E-16	1.582127E-17
3.490000E+03	3.747805E-16	1.602344E-17
3.500000E+03	3.812474E-16	1.623731E-17
3.510000E+03	3.881106E-16	1.646570E-17
3.520000E+03	3.953830E-16	1.670897E-17
3.530000E+03	4.031270E-16	1.696952E-17
3.540000E+03	4.114129E-16	1.725008E-17
3.550000E+03	4.202959E-16	1.755265E-17
3.560000E+03	4.298360E-16	1.787945E-17
3.570000E+03	4.400729E-16	1.823176E-17
3.580000E+03	4.511086E-16	1.861346E-17
3.590000E+03	4.629464E-16	1.902425E-17
3.600000E+03	4.756172E-16	1.946499E-17
3.610000E+03	4.891314E-16	1.993568E-17
3.620000E+03	5.034790E-16	2.043547E-17
3.630000E+03	5.186316E-16	2.096278E-17
3.640000E+03	5.345002E-16	2.151361E-17
3.650000E+03	5.510779E-16	2.208732E-17
3.660000E+03	5.682565E-16	2.267919E-17
3.670000E+03	5.859927E-16	2.328721E-17
3.680000E+03	6.041913E-16	2.390731E-17
3.690000E+03	6.227784E-16	2.453632E-17
3.700000E+03	6.416552E-16	2.517015E-17
3.710000E+03	6.607502E-16	2.580587E-17
3.720000E+03	6.800264E-16	2.644190E-17
3.730000E+03	6.993867E-16	2.707438E-17
3.740000E+03	7.188098E-16	2.770243E-17
3.750000E+03	7.383119E-16	2.832665E-17
3.760000E+03	7.579578E-16	2.894945E-17
3.770000E+03	7.778446E-16	2.957444E-17
3.780000E+03	7.981605E-16	3.020861E-17
3.790000E+03	8.191605E-16	3.086135E-17
3.800000E+03	8.411360E-16	3.154321E-17
3.810000E+03	8.644597E-16	3.226759E-17
3.820000E+03	8.895193E-16	3.304819E-17
3.830000E+03	9.167581E-16	3.390049E-17
