#wls	flux	fluxerr
1.600000E+03	1.595359E-17	1.024173E-18
1.640000E+03	1.599774E-17	1.025827E-18
1.680000E+03	1.604226E-17	1.027470E-18
1.720000E+03	1.609312E-17	1.029482E-18
1.760000E+03	1.614777E-17	1.031698E-18
1.800000E+03	1.620655E-17	1.034138E-18
1.840000E+03	1.626979E-17	1.036822E-18
1.880000E+03	1.633787E-17	1.039771E-18
1.920000E+03	1.641123E-17	1.043011E-18
1.960000E+03	1.649322E-17	1.046753E-18
2.000000E+03	1.658147E-17	1.050843E-18
2.040000E+03	1.667352E-17	1.055123E-18
2.080000E+03	1.677586E-17	1.060001E-18
2.120000E+03	1.688620E-17	1.065329E-18
2.160000E+03	1.700825E-17	1.071336E-18
2.200000E+03	1.713675E-17	1.077687E-18
2.240000E+03	1.727859E-17	1.084812E-18
2.280000E+03	1.742859E-17	1.092381E-18
2.320000E+03	1.759387E-17	1.100834E-18
2.360000E+03	1.777250E-17	1.110045E-18
2.400000E+03	1.796565E-17	1.120082E-18
2.440000E+03	1.817468E-17	1.131022E-18
2.480000E+03	1.840425E-17	1.143148E-18
2.520000E+03	1.864954E-17	1.156151E-18
2.560000E+03	1.891883E-17	1.170538E-18
2.600000E+03	1.921088E-17	1.186219E-18
2.640000E+03	1.952784E-17	1.203318E-18
2.680000E+03	1.987214E-17	1.221973E-18
2.720000E+03	2.024998E-17	1.242549E-18
2.760000E+03	2.065735E-17	1.264787E-18
2.800000E+03	2.110471E-17	1.289312E-18
2.840000E+03	2.159228E-17	1.316116E-18
2.880000E+03	2.212038E-17	1.345202E-18
2.920000E+03	2.270127E-17	1.377291E-18
2.960000E+03	2.334045E-17	1.412691E-18
3.000000E+03	2.403592E-17	1.451253E-18
3.010000E+03	2.421995E-17	1.461466E-18
3.020000E+03	2.440828E-17	1.471923E-18
3.030000E+03	2.460099E-17	1.482625E-18
3.040000E+03	2.479824E-17	1.493584E-18
3.050000E+03	2.500442E-17	1.505062E-18
3.060000E+03	2.521111E-17	1.516552E-18
