#wls	flux	fluxerr
1.600000E+03	2.447605E-17	2.083970E-18
1.640000E+03	2.455725E-17	2.086261E-18
1.680000E+03	2.464256E-17	2.088754E-18
1.720000E+03	2.473238E-17	2.091475E-18
1.760000E+03	2.483143E-17	2.094818E-18
1.800000E+03	2.494022E-17	2.098815E-18
1.840000E+03	2.505492E-17	2.103134E-18
1.880000E+03	2.518043E-17	2.108179E-18
1.920000E+03	2.531303E-17	2.113628E-18
1.960000E+03	2.545772E-17	2.119887E-18
2.000000E+03	2.561528E-17	2.127009E-18
2.040000E+03	2.578652E-17	2.135047E-18
2.080000E+03	2.596793E-17	2.143695E-18
2.120000E+03	2.616044E-17	2.153019E-18
2.160000E+03	2.637400E-17	2.163819E-18
2.200000E+03	2.660088E-17	2.175443E-18
2.240000E+03	2.684682E-17	2.188340E-18
2.280000E+03	2.711325E-17	2.202606E-18
2.320000E+03	2.740176E-17	2.218345E-18
2.360000E+03	2.770943E-17	2.235295E-18
2.400000E+03	2.804272E-17	2.253953E-18
2.440000E+03	2.840373E-17	2.274454E-18
2.480000E+03	2.879473E-17	2.296947E-18
2.520000E+03	2.921827E-17	2.321597E-18
2.560000E+03	2.967716E-17	2.348586E-18
2.600000E+03	3.016961E-17	2.377729E-18
2.640000E+03	3.070878E-17	2.410014E-18
2.680000E+03	3.128861E-17	2.444909E-18
2.720000E+03	3.192329E-17	2.483466E-18
2.760000E+03	3.260739E-17	2.525191E-18
2.800000E+03	3.335638E-17	2.571212E-18
2.840000E+03	3.416562E-17	2.621086E-18
2.880000E+03	3.504669E-17	2.675616E-18
2.920000E+03	3.601240E-17	2.735676E-18
2.960000E+03	3.705968E-17	2.800920E-18
3.000000E+03	3.820299E-17	2.872320E-18
3.010000E+03	3.850257E-17	2.891021E-18
3.020000E+03	3.881449E-17	2.910573E-18
3.030000E+03	3.913304E-17	2.930543E-18
3.040000E+03	3.945237E-17	2.950491E-18
3.050000E+03	3.978465E-17	2.971326E-18
3.060000E+03	4.012411E-17	2.992612E-18
3.070000E+03	4.046473E-17	3.013900E-18
3.080000E+03	4.081903E-17	3.036119E-18
3.090000E+03	4.118105E-17	3.058823E-18
3.100000E+03	4.155102E-17	3.082024E-18
3.110000E+03	4.192912E-17	3.105735E-18
3.120000E+03	4.231559E-17	3.129970E-18
3.130000E+03	4.271708E-17	3.155217E-18
3.140000E+03	4.312100E-17	3.180542E-18
3.150000E+03	4.353394E-17	3.206429E-18
3.160000E+03	4.395617E-17	3.232896E-18
3.170000E+03	4.439459E-17	3.260445E-18
3.180000E+03	4.483619E-17	3.288116E-18
3.190000E+03	4.529460E-17	3.316908E-18
3.200000E+03	4.575662E-17	3.345847E-18
3.210000E+03	4.623613E-17	3.375948E-18
3.220000E+03	4.672664E-17	3.406728E-18
3.230000E+03	4.722141E-17	3.437696E-18
3.240000E+03	4.773476E-17	3.469888E-18
3.250000E+03	4.826002E-17	3.502815E-18
3.260000E+03	4.879753E-17	3.536497E-18
3.270000E+03	4.934760E-17	3.570952E-18
3.280000E+03	4.991058E-17	3.606201E-18
3.290000E+03	5.048683E-17	3.642264E-18
3.300000E+03	5.107671E-17	3.679164E-18
3.310000E+03	5.168060E-17	3.716921E-18
3.320000E+03	5.230653E-17	3.756108E-18
3.330000E+03	5.293966E-17	3.795653E-18
3.340000E+03	5.358797E-17	3.836123E-18
3.350000E+03	5.425980E-17	3.878110E-18
3.360000E+03	5.493983E-17	3.920511E-18
3.370000E+03	5.563633E-17	3.963914E-18
3.380000E+03	5.635793E-17	4.008925E-18
3.390000E+03	5.709711E-17	4.055001E-18
3.400000E+03	5.784598E-17	4.101577E-18
3.410000E+03	5.862170E-17	4.149862E-18
3.420000E+03	5.941647E-17	4.199297E-18
3.430000E+03	6.022217E-17	4.249300E-18
