#wls	flux	fluxerr
1.600000E+03	2.305428E-17	1.899980E-18
1.640000E+03	2.312778E-17	1.902020E-18
1.680000E+03	2.320525E-17	1.904258E-18
1.720000E+03	2.329116E-17	1.907056E-18
1.760000E+03	2.338186E-17	1.910107E-18
1.800000E+03	2.348186E-17	1.913774E-18
1.840000E+03	2.359167E-17	1.918090E-18
1.880000E+03	2.370362E-17	1.922422E-18
1.920000E+03	2.383063E-17	1.927812E-18
1.960000E+03	2.396512E-17	1.933634E-18
2.000000E+03	2.411192E-17	1.940268E-18
2.040000E+03	2.426765E-17	1.947431E-18
2.080000E+03	2.443732E-17	1.955514E-18
2.120000E+03	2.461767E-17	1.964243E-18
2.160000E+03	2.481388E-17	1.974018E-18
2.200000E+03	2.502710E-17	1.984913E-18
2.240000E+03	2.525857E-17	1.997009E-18
2.280000E+03	2.550536E-17	2.010055E-18
2.320000E+03	2.577322E-17	2.024486E-18
2.360000E+03	2.606378E-17	2.040408E-18
2.400000E+03	2.637447E-17	2.057593E-18
2.440000E+03	2.671161E-17	2.076512E-18
2.480000E+03	2.707739E-17	2.097303E-18
2.520000E+03	2.747425E-17	2.120123E-18
2.560000E+03	2.790486E-17	2.145142E-18
2.600000E+03	2.836755E-17	2.172194E-18
2.640000E+03	2.887013E-17	2.201835E-18
2.680000E+03	2.941623E-17	2.234295E-18
2.720000E+03	3.000989E-17	2.269827E-18
2.760000E+03	3.065556E-17	2.308710E-18
2.800000E+03	3.135325E-17	2.350881E-18
2.840000E+03	3.211840E-17	2.397429E-18
2.880000E+03	3.294712E-17	2.447982E-18
2.920000E+03	3.385126E-17	2.503337E-18
2.960000E+03	3.483857E-17	2.563967E-18
3.000000E+03	3.591763E-17	2.630397E-18
3.010000E+03	3.619915E-17	2.647709E-18
3.020000E+03	3.649244E-17	2.665814E-18
3.030000E+03	3.679204E-17	2.684313E-18
3.040000E+03	3.709239E-17	2.702797E-18
3.050000E+03	3.740511E-17	2.722111E-18
3.060000E+03	3.772467E-17	2.741851E-18
3.070000E+03	3.805123E-17	2.762026E-18
3.080000E+03	3.838500E-17	2.782648E-18
3.090000E+03	3.872617E-17	2.803727E-18
3.100000E+03	3.907490E-17	2.825276E-18
3.110000E+03	3.943143E-17	2.847307E-18
3.120000E+03	3.979595E-17	2.869831E-18
3.130000E+03	4.017482E-17	2.893305E-18
3.140000E+03	4.055603E-17	2.916860E-18
3.150000E+03	4.094587E-17	2.940947E-18
3.160000E+03	4.134461E-17	2.965582E-18
3.170000E+03	4.175881E-17	2.991232E-18
3.180000E+03	4.217609E-17	3.017007E-18
3.190000E+03	4.260946E-17	3.043835E-18
3.200000E+03	4.304630E-17	3.070810E-18
3.210000E+03	4.349987E-17	3.098876E-18
3.220000E+03	4.396399E-17	3.127588E-18
3.230000E+03	4.443225E-17	3.156486E-18
3.240000E+03	4.491827E-17	3.186536E-18
3.250000E+03	4.541573E-17	3.217285E-18
3.260000E+03	4.592495E-17	3.248749E-18
3.270000E+03	4.644623E-17	3.280948E-18
3.280000E+03	4.697993E-17	3.313902E-18
3.290000E+03	4.752638E-17	3.347630E-18
3.300000E+03	4.808593E-17	3.382154E-18
3.310000E+03	4.865894E-17	3.417493E-18
3.320000E+03	4.924581E-17	3.453670E-18
3.330000E+03	4.984689E-17	3.490707E-18
3.340000E+03	5.046259E-17	3.528628E-18
3.350000E+03	5.109332E-17	3.567454E-18
3.360000E+03	5.174716E-17	3.607744E-18
3.370000E+03	5.240931E-17	3.648462E-18
3.380000E+03	5.308778E-17	3.690160E-18
3.390000E+03	5.379095E-17	3.733415E-18
3.400000E+03	5.450355E-17	3.777160E-18
3.410000E+03	5.524199E-17	3.822527E-18
3.420000E+03	5.599067E-17	3.868430E-18
3.430000E+03	5.676639E-17	3.916024E-18
3.440000E+03	5.756160E-17	3.964780E-18
3.450000E+03	5.836831E-17	4.014143E-18
3.460000E+03	5.920403E-17	4.065309E-18
3.470000E+03	6.006091E-17	4.117731E-18
3.480000E+03	6.093070E-17	4.170838E-18
3.490000E+03	6.183161E-17	4.225869E-18
3.500000E+03	6.275551E-17	4.282259E-18
3.510000E+03	6.370306E-17	4.340045E-18
3.520000E+03	6.467491E-17	4.399264E-18
3.530000E+03	6.567175E-17	4.459953E-18
3.540000E+03	6.669429E-17	4.522153E-18
3.550000E+03	6.774322E-17	4.585901E-18
3.560000E+03	6.881929E-17	4.651239E-18
3.570000E+03	6.992325E-17	4.718209E-18
3.580000E+03	7.105587E-17	4.786853E-18
3.590000E+03	7.221795E-17	4.857214E-18
3.600000E+03	7.341030E-17	4.929338E-18
3.610000E+03	7.464438E-17	5.003981E-18
3.620000E+03	7.589994E-17	5.079776E-18
3.630000E+03	7.718833E-17	5.157472E-18
3.640000E+03	7.851044E-17	5.237118E-18
3.650000E+03	7.987846E-17	5.319515E-18
3.660000E+03	8.127095E-17	5.403221E-18
3.670000E+03	8.269995E-17	5.489027E-18
3.680000E+03	8.417828E-17	5.577771E-18
3.690000E+03	8.568344E-17	5.667947E-18
3.700000E+03	8.724034E-17	5.761192E-18
3.710000E+03	8.882574E-17	5.855955E-18
3.720000E+03	9.046539E-17	5.953922E-18
3.730000E+03	9.213527E-17	6.053497E-18
3.740000E+03	9.386198E-17	6.156415E-18
3.750000E+03	9.562072E-17	6.261032E-18
3.760000E+03	9.743899E-17	6.369136E-18
3.770000E+03	9.929113E-17	6.479031E-18
3.780000E+03	1.012056E-16	6.592562E-18
3.790000E+03	1.031558E-16	6.707979E-18
3.800000E+03	1.051713E-16	6.827184E-18
3.810000E+03	1.072392E-16	6.949329E-18
3.820000E+03	1.093458E-16	7.073502E-18
3.830000E+03	1.115221E-16	7.201697E-18
3.840000E+03	1.137546E-16	7.333022E-18
3.850000E+03	1.160288E-16	7.466527E-18
3.860000E+03	1.183774E-16	7.604290E-18
3.870000E+03	1.207863E-16	7.745390E-18
3.880000E+03	1.232398E-16	7.888806E-18
3.890000E+03	1.257727E-16	8.036737E-18
3.900000E+03	1.283697E-16	8.188196E-18
3.910000E+03	1.310146E-16	8.342116E-18
3.920000E+03	1.337438E-16	8.500810E-18
3.930000E+03	1.365413E-16	8.663232E-18
3.940000E+03	1.393899E-16	8.828263E-18
3.950000E+03	1.423279E-16	8.998321E-18
3.960000E+03	1.453385E-16	9.172315E-18
3.970000E+03	1.484232E-16	9.350311E-18
3.980000E+03	1.515631E-16	9.531100E-18
3.990000E+03	1.547997E-16	9.717283E-18
4.000000E+03	1.581148E-16	9.907679E-18
4.010000E+03	1.614882E-16	1.010100E-17
4.020000E+03	1.649642E-16	1.030000E-17
4.030000E+03	1.685230E-16	1.050342E-17
4.040000E+03	1.721436E-16	1.070993E-17
4.050000E+03	1.758726E-16	1.092239E-17
4.060000E+03	1.796892E-16	1.113950E-17
4.070000E+03	1.835709E-16	1.135983E-17
4.080000E+03	1.875673E-16	1.158645E-17
4.090000E+03	1.916309E-16	1.181636E-17
4.100000E+03	1.958135E-16	1.205277E-17
4.110000E+03	2.000918E-16	1.229419E-17
4.120000E+03	2.044407E-16	1.253907E-17
4.130000E+03	2.089147E-16	1.279073E-17
4.140000E+03	2.134609E-16	1.304589E-17
4.150000E+03	2.181359E-16	1.330801E-17
4.160000E+03	2.228841E-16	1.357365E-17
4.170000E+03	2.277637E-16	1.384635E-17
4.180000E+03	2.327158E-16	1.412249E-17
4.190000E+03	2.377691E-16	1.440380E-17
4.200000E+03	2.429535E-16	1.469206E-17
4.210000E+03	2.482037E-16	1.498331E-17
4.220000E+03	2.535468E-16	1.527917E-17
4.230000E+03	2.590104E-16	1.558127E-17
4.240000E+03	2.645199E-16	1.588512E-17
4.250000E+03	2.700979E-16	1.619207E-17
4.260000E+03	2.757661E-16	1.650341E-17
4.270000E+03	2.814373E-16	1.681391E-17
4.280000E+03	2.871253E-16	1.712443E-17
4.290000E+03	2.928053E-16	1.743347E-17
4.300000E+03	2.984480E-16	1.773933E-17
4.310000E+03	3.040201E-16	1.804006E-17
4.320000E+03	3.094844E-16	1.833348E-17
4.330000E+03	3.148003E-16	1.861726E-17
4.340000E+03	3.199253E-16	1.888893E-17
4.350000E+03	3.248161E-16	1.914602E-17
4.360000E+03	3.294309E-16	1.938617E-17
4.370000E+03	3.337327E-16	1.960728E-17
4.380000E+03	3.376508E-16	1.980532E-17
4.390000E+03	3.412579E-16	1.998468E-17
4.400000E+03	3.445224E-16	2.014360E-17
4.410000E+03	3.474331E-16	2.028156E-17
4.420000E+03	3.501269E-16	2.040663E-17
4.430000E+03	3.525759E-16	2.051728E-17
4.440000E+03	3.549337E-16	2.062251E-17
4.450000E+03	3.571783E-16	2.072107E-17
4.460000E+03	3.594641E-16	2.082196E-17
4.470000E+03	3.617631E-16	2.092357E-17
4.480000E+03	3.641757E-16	2.103170E-17
4.490000E+03	3.667963E-16	2.115178E-17
4.500000E+03	3.695740E-16	2.128085E-17
4.510000E+03	3.725849E-16	2.142326E-17
4.520000E+03	3.758502E-16	2.158017E-17
4.530000E+03	3.793807E-16	2.175217E-17
4.540000E+03	3.831770E-16	2.193922E-17
4.550000E+03	3.872298E-16	2.214076E-17
4.560000E+03	3.915198E-16	2.235564E-17
4.570000E+03	3.960190E-16	2.258222E-17
4.580000E+03	4.006416E-16	2.281559E-17
4.590000E+03	4.054422E-16	2.305883E-17
4.600000E+03	4.103228E-16	2.330638E-17
4.610000E+03	4.151789E-16	2.355229E-17
4.620000E+03	4.200556E-16	2.379915E-17
4.630000E+03	4.247933E-16	2.403795E-17
4.640000E+03	4.294393E-16	2.427140E-17
4.650000E+03	4.338348E-16	2.449059E-17
4.660000E+03	4.379826E-16	2.469574E-17
4.670000E+03	4.418382E-16	2.488441E-17
4.680000E+03	4.454183E-16	2.505762E-17
4.690000E+03	4.485849E-16	2.520767E-17
4.700000E+03	4.513700E-16	2.533648E-17
4.710000E+03	4.537609E-16	2.544340E-17
4.720000E+03	4.556977E-16	2.552517E-17
4.730000E+03	4.572950E-16	2.558828E-17
4.740000E+03	4.585099E-16	2.563042E-17
4.750000E+03	4.593619E-16	2.565274E-17
4.760000E+03	4.598213E-16	2.565367E-17
4.770000E+03	4.600312E-16	2.564123E-17
4.780000E+03	4.599168E-16	2.561133E-17
4.790000E+03	4.596293E-16	2.557241E-17
4.800000E+03	4.591010E-16	2.552075E-17
4.810000E+03	4.584322E-16	2.546196E-17
4.820000E+03	4.576693E-16	2.539863E-17
4.830000E+03	4.568590E-16	2.533338E-17
4.840000E+03	4.560484E-16	2.526882E-17
4.850000E+03	4.552837E-16	2.520750E-17
4.860000E+03	4.546097E-16	2.515192E-17
4.870000E+03	4.540699E-16	2.510446E-17
4.880000E+03	4.537051E-16	2.506736E-17
4.890000E+03	4.534991E-16	2.503972E-17
4.900000E+03	4.535938E-16	2.502936E-17
4.910000E+03	4.539104E-16	2.503191E-17
4.920000E+03	4.545803E-16	2.505459E-17
4.930000E+03	4.555123E-16	2.509236E-17
4.940000E+03	4.567702E-16	2.514871E-17
4.950000E+03	4.584093E-16	2.522668E-17
4.960000E+03	4.603142E-16	2.531991E-17
4.970000E+03	4.625225E-16	2.543045E-17
4.980000E+03	4.650092E-16	2.555692E-17
4.990000E+03	4.677409E-16	2.569750E-17
5.000000E+03	4.706210E-16	2.584689E-17
5.010000E+03	4.737136E-16	2.600861E-17
5.020000E+03	4.769126E-16	2.617685E-17
5.030000E+03	4.801085E-16	2.634563E-17
5.040000E+03	4.833615E-16	2.651827E-17
5.050000E+03	4.865077E-16	2.668581E-17
5.060000E+03	4.896149E-16	2.685198E-17
5.070000E+03	4.925275E-16	2.700829E-17
5.080000E+03	4.952682E-16	2.715599E-17
5.090000E+03	4.978087E-16	2.729358E-17
5.100000E+03	5.001269E-16	2.741985E-17
5.110000E+03	5.022054E-16	2.753388E-17
5.120000E+03	5.040305E-16	2.763494E-17
5.130000E+03	5.055902E-16	2.772238E-17
5.140000E+03	5.068143E-16	2.779237E-17
5.150000E+03	5.078091E-16	2.785075E-17
5.160000E+03	5.085018E-16	2.789352E-17
5.170000E+03	5.088169E-16	2.791657E-17
5.180000E+03	5.088543E-16	2.792536E-17
5.190000E+03	5.084748E-16	2.791225E-17
5.200000E+03	5.077150E-16	2.787923E-17
5.210000E+03	5.065516E-16	2.782502E-17
5.220000E+03	5.049608E-16	2.774828E-17
5.230000E+03	5.029205E-16	2.764777E-17
5.240000E+03	5.004097E-16	2.752229E-17
5.250000E+03	4.974107E-16	2.737083E-17
5.260000E+03	4.939091E-16	2.719256E-17
5.270000E+03	4.898948E-16	2.698684E-17
5.280000E+03	4.853064E-16	2.675024E-17
5.290000E+03	4.802571E-16	2.648892E-17
5.300000E+03	4.746409E-16	2.619694E-17
5.310000E+03	4.685801E-16	2.588097E-17
5.320000E+03	4.619836E-16	2.553585E-17
5.330000E+03	4.549308E-16	2.516586E-17
5.340000E+03	4.474524E-16	2.477259E-17
5.350000E+03	4.396363E-16	2.436078E-17
5.360000E+03	4.314222E-16	2.392700E-17
5.370000E+03	4.229099E-16	2.347666E-17
5.380000E+03	4.141042E-16	2.300992E-17
5.390000E+03	4.051576E-16	2.253515E-17
5.400000E+03	3.960800E-16	2.205283E-17
5.410000E+03	3.869313E-16	2.156620E-17
5.420000E+03	3.777279E-16	2.107611E-17
5.430000E+03	3.686165E-16	2.059069E-17
5.440000E+03	3.595668E-16	2.010820E-17
5.450000E+03	3.506737E-16	1.963390E-17
5.460000E+03	3.420223E-16	1.917256E-17
5.470000E+03	3.335715E-16	1.872185E-17
5.480000E+03	3.253918E-16	1.828572E-17
5.490000E+03	3.175025E-16	1.786528E-17
5.500000E+03	3.099106E-16	1.746092E-17
5.510000E+03	3.026105E-16	1.707237E-17
5.520000E+03	2.955873E-16	1.669881E-17
5.530000E+03	2.888204E-16	1.633908E-17
5.540000E+03	2.822859E-16	1.599187E-17
5.550000E+03	2.759276E-16	1.565400E-17
5.560000E+03	2.697855E-16	1.532774E-17
5.570000E+03	2.637746E-16	1.500830E-17
5.580000E+03	2.579367E-16	1.469805E-17
5.590000E+03	2.521961E-16	1.439269E-17
5.600000E+03	2.465709E-16	1.409323E-17
5.610000E+03	2.410806E-16	1.380082E-17
5.620000E+03	2.356653E-16	1.351201E-17
5.630000E+03	2.303529E-16	1.322841E-17
5.640000E+03	2.251464E-16	1.295019E-17
5.650000E+03	2.200513E-16	1.267768E-17
5.660000E+03	2.150754E-16	1.241133E-17
5.670000E+03	2.102284E-16	1.215171E-17
5.680000E+03	2.055204E-16	1.189943E-17
5.690000E+03	2.009395E-16	1.165382E-17
5.700000E+03	1.965432E-16	1.141824E-17
5.710000E+03	1.923185E-16	1.119195E-17
5.720000E+03	1.882538E-16	1.097433E-17
5.730000E+03	1.844015E-16	1.076847E-17
5.740000E+03	1.807267E-16	1.057237E-17
5.750000E+03	1.772577E-16	1.038773E-17
5.760000E+03	1.740190E-16	1.021605E-17
5.770000E+03	1.709746E-16	1.005526E-17
5.780000E+03	1.681468E-16	9.906720E-18
5.790000E+03	1.655366E-16	9.770560E-18
5.800000E+03	1.631436E-16	9.646808E-18
5.810000E+03	1.609664E-16	9.535445E-18
5.820000E+03	1.590022E-16	9.436368E-18
5.830000E+03	1.572480E-16	9.349453E-18
5.840000E+03	1.556993E-16	9.274501E-18
5.850000E+03	1.543517E-16	9.211307E-18
5.860000E+03	1.531999E-16	9.159617E-18
5.870000E+03	1.522214E-16	9.118146E-18
5.880000E+03	1.514459E-16	9.088724E-18
5.890000E+03	1.508334E-16	9.069011E-18
5.900000E+03	1.504135E-16	9.060845E-18
5.910000E+03	1.501475E-16	9.061952E-18
5.920000E+03	1.500658E-16	9.074213E-18
5.930000E+03	1.501308E-16	9.095417E-18
5.940000E+03	1.503572E-16	9.126498E-18
5.950000E+03	1.507606E-16	9.168463E-18
5.960000E+03	1.513058E-16	9.219227E-18
5.970000E+03	1.520105E-16	9.279917E-18
5.980000E+03	1.528759E-16	9.350659E-18
5.990000E+03	1.539045E-16	9.431664E-18
6.000000E+03	1.551000E-16	9.523207E-18
6.010000E+03	1.564670E-16	9.625639E-18
6.020000E+03	1.580116E-16	9.739386E-18
6.030000E+03	1.597406E-16	9.864942E-18
6.040000E+03	1.616622E-16	1.000287E-17
6.050000E+03	1.637856E-16	1.015380E-17
6.060000E+03	1.661019E-16	1.031727E-17
6.070000E+03	1.686598E-16	1.049637E-17
6.080000E+03	1.714523E-16	1.069075E-17
6.090000E+03	1.744718E-16	1.090001E-17
6.100000E+03	1.777706E-16	1.112752E-17
6.110000E+03	1.813212E-16	1.137164E-17
6.120000E+03	1.851773E-16	1.163585E-17
6.130000E+03	1.893094E-16	1.191839E-17
6.140000E+03	1.937497E-16	1.222140E-17
6.150000E+03	1.985309E-16	1.254705E-17
6.160000E+03	2.036167E-16	1.289317E-17
6.170000E+03	2.090353E-16	1.326165E-17
6.180000E+03	2.148141E-16	1.365437E-17
6.190000E+03	2.209043E-16	1.406833E-17
6.200000E+03	2.273247E-16	1.450485E-17
6.210000E+03	2.340649E-16	1.496339E-17
6.220000E+03	2.411092E-16	1.544305E-17
6.230000E+03	2.484347E-16	1.594247E-17
6.240000E+03	2.560122E-16	1.645988E-17
6.250000E+03	2.638047E-16	1.699298E-17
6.260000E+03	2.717682E-16	1.753901E-17
6.270000E+03	2.798511E-16	1.809468E-17
6.280000E+03	2.879624E-16	1.865415E-17
6.290000E+03	2.961032E-16	1.921749E-17
6.300000E+03	3.041730E-16	1.977818E-17
6.310000E+03	3.120998E-16	2.033148E-17
6.320000E+03	3.197738E-16	2.087018E-17
