#wls	flux	fluxerr
1.600000E+03	3.778489E-17	2.153277E-18
1.640000E+03	3.796088E-17	2.161518E-18
1.680000E+03	3.814694E-17	2.170269E-18
1.720000E+03	3.835663E-17	2.180298E-18
1.760000E+03	3.858380E-17	2.191250E-18
1.800000E+03	3.882228E-17	2.202772E-18
1.840000E+03	3.908585E-17	2.215640E-18
1.880000E+03	3.937509E-17	2.229882E-18
1.920000E+03	3.968402E-17	2.245152E-18
1.960000E+03	4.001335E-17	2.261486E-18
2.000000E+03	4.037721E-17	2.279675E-18
2.040000E+03	4.076982E-17	2.299385E-18
2.080000E+03	4.119218E-17	2.320664E-18
2.120000E+03	4.164538E-17	2.343565E-18
2.160000E+03	4.214414E-17	2.368907E-18
2.200000E+03	4.267636E-17	2.395999E-18
2.240000E+03	4.325033E-17	2.425295E-18
2.280000E+03	4.387460E-17	2.457262E-18
2.320000E+03	4.454430E-17	2.491614E-18
2.360000E+03	4.527530E-17	2.529222E-18
2.400000E+03	4.605637E-17	2.569443E-18
2.440000E+03	4.691093E-17	2.613566E-18
2.480000E+03	4.782833E-17	2.660976E-18
2.520000E+03	4.882599E-17	2.712622E-18
2.560000E+03	4.990800E-17	2.768704E-18
2.600000E+03	5.107892E-17	2.829449E-18
2.640000E+03	5.235099E-17	2.895505E-18
2.680000E+03	5.372293E-17	2.966768E-18
2.720000E+03	5.522288E-17	3.044756E-18
2.760000E+03	5.685133E-17	3.129453E-18
2.800000E+03	5.862418E-17	3.221690E-18
2.840000E+03	6.055121E-17	3.321952E-18
2.880000E+03	6.265096E-17	3.431203E-18
2.920000E+03	6.494367E-17	3.550487E-18
2.960000E+03	6.745150E-17	3.680944E-18
3.000000E+03	7.019879E-17	3.823823E-18
3.010000E+03	7.092172E-17	3.861402E-18
3.020000E+03	7.166206E-17	3.899884E-18
3.030000E+03	7.242013E-17	3.939284E-18
3.040000E+03	7.319631E-17	3.979622E-18
3.050000E+03	7.399091E-17	4.020912E-18
3.060000E+03	7.480433E-17	4.063175E-18
3.070000E+03	7.563692E-17	4.106428E-18
3.080000E+03	7.648906E-17	4.150690E-18
3.090000E+03	7.736116E-17	4.195980E-18
3.100000E+03	7.825362E-17	4.242320E-18
3.110000E+03	7.916685E-17	4.289729E-18
3.120000E+03	8.010127E-17	4.338229E-18
3.130000E+03	8.105734E-17	4.387841E-18
3.140000E+03	8.203549E-17	4.438587E-18
3.150000E+03	8.303619E-17	4.490491E-18
3.160000E+03	8.405990E-17	4.543575E-18
3.170000E+03	8.511564E-17	4.598325E-18
3.180000E+03	8.618690E-17	4.653845E-18
3.190000E+03	8.729127E-17	4.711084E-18
3.200000E+03	8.842078E-17	4.769608E-18
3.210000E+03	8.957594E-17	4.829443E-18
3.220000E+03	9.076606E-17	4.891088E-18
3.230000E+03	9.197426E-17	4.953630E-18
3.240000E+03	9.321866E-17	5.018043E-18
3.250000E+03	9.449111E-17	5.083885E-18
3.260000E+03	9.580114E-17	5.151666E-18
3.270000E+03	9.713156E-17	5.220458E-18
3.280000E+03	9.850095E-17	5.291256E-18
3.290000E+03	9.991011E-17	5.364101E-18
3.300000E+03	1.013415E-16	5.438050E-18
3.310000E+03	1.028142E-16	5.514118E-18
3.320000E+03	1.043290E-16	5.592345E-18
3.330000E+03	1.058775E-16	5.672279E-18
3.340000E+03	1.074603E-16	5.753949E-18
