#wls	flux	fluxerr
1.600000E+03	4.663282E-17	1.071351E-18
1.640000E+03	4.675573E-17	1.072235E-18
1.680000E+03	4.689659E-17	1.073472E-18
1.720000E+03	4.705560E-17	1.075062E-18
1.760000E+03	4.723297E-17	1.077006E-18
1.800000E+03	4.743755E-17	1.079502E-18
1.840000E+03	4.766097E-17	1.082354E-18
1.880000E+03	4.791216E-17	1.085760E-18
1.920000E+03	4.819145E-17	1.089723E-18
1.960000E+03	4.849922E-17	1.094243E-18
2.000000E+03	4.883589E-17	1.099325E-18
2.040000E+03	4.921060E-17	1.105168E-18
2.080000E+03	4.962392E-17	1.111774E-18
2.120000E+03	5.007642E-17	1.119150E-18
2.160000E+03	5.057752E-17	1.127494E-18
2.200000E+03	5.111925E-17	1.136620E-18
2.240000E+03	5.171995E-17	1.146923E-18
2.280000E+03	5.237188E-17	1.158219E-18
2.320000E+03	5.308488E-17	1.170712E-18
2.360000E+03	5.386900E-17	1.184608E-18
2.400000E+03	5.472568E-17	1.199920E-18
2.440000E+03	5.565656E-17	1.216667E-18
2.480000E+03	5.667230E-17	1.235060E-18
2.520000E+03	5.778386E-17	1.255316E-18
2.560000E+03	5.899368E-17	1.277462E-18
2.600000E+03	6.032232E-17	1.301915E-18
2.640000E+03	6.177305E-17	1.328713E-18
2.680000E+03	6.335855E-17	1.358094E-18
2.720000E+03	6.509213E-17	1.390305E-18
2.760000E+03	6.699691E-17	1.425795E-18
2.800000E+03	6.908797E-17	1.464835E-18
2.840000E+03	7.137238E-17	1.507520E-18
2.880000E+03	7.388576E-17	1.554542E-18
2.920000E+03	7.665642E-17	1.606425E-18
2.960000E+03	7.971479E-17	1.663728E-18
3.000000E+03	8.308435E-17	1.726850E-18
3.010000E+03	8.397727E-17	1.743568E-18
3.020000E+03	8.489564E-17	1.760766E-18
3.030000E+03	8.583978E-17	1.778450E-18
3.040000E+03	8.681003E-17	1.796624E-18
3.050000E+03	8.779733E-17	1.815099E-18
3.060000E+03	8.882086E-17	1.834270E-18
3.070000E+03	8.986212E-17	1.853752E-18
3.080000E+03	9.093093E-17	1.873746E-18
3.090000E+03	9.203723E-17	1.894454E-18
3.100000E+03	9.316240E-17	1.915492E-18
3.110000E+03	9.432595E-17	1.937257E-18
3.120000E+03	9.551881E-17	1.959562E-18
3.130000E+03	9.674146E-17	1.982412E-18
3.140000E+03	9.799437E-17	2.005817E-18
3.150000E+03	9.928770E-17	2.029980E-18
3.160000E+03	1.006124E-16	2.054713E-18
3.170000E+03	1.019689E-16	2.080026E-18
3.180000E+03	1.033677E-16	2.106124E-18
3.190000E+03	1.048092E-16	2.133017E-18
3.200000E+03	1.062844E-16	2.160518E-18
3.210000E+03	1.078039E-16	2.188837E-18
3.220000E+03	1.093682E-16	2.217981E-18
3.230000E+03	1.109781E-16	2.247964E-18
3.240000E+03	1.126244E-16	2.278596E-18
3.250000E+03	1.143179E-16	2.310092E-18
3.260000E+03	1.160693E-16	2.342663E-18
3.270000E+03	1.178594E-16	2.375919E-18
3.280000E+03	1.197093E-16	2.410278E-18
3.290000E+03	1.216096E-16	2.445552E-18
3.300000E+03	1.235716E-16	2.481959E-18
3.310000E+03	1.255758E-16	2.519103E-18
3.320000E+03	1.276536E-16	2.557614E-18
3.330000E+03	1.297757E-16	2.596893E-18
3.340000E+03	1.319735E-16	2.637570E-18
3.350000E+03	1.342278E-16	2.679251E-18
3.360000E+03	1.365500E-16	2.722158E-18
3.370000E+03	1.389410E-16	2.766308E-18
3.380000E+03	1.414022E-16	2.811719E-18
3.390000E+03	1.439346E-16	2.858407E-18
3.400000E+03	1.465500E-16	2.906600E-18
3.410000E+03	1.492288E-16	2.955898E-18
3.420000E+03	1.519929E-16	3.006737E-18
3.430000E+03	1.548439E-16	3.059135E-18
3.440000E+03	1.577723E-16	3.112899E-18
3.450000E+03	1.607902E-16	3.168262E-18
3.460000E+03	1.638881E-16	3.225027E-18
3.470000E+03	1.670890E-16	3.283641E-18
3.480000E+03	1.703724E-16	3.343691E-18
3.490000E+03	1.737615E-16	3.405625E-18
3.500000E+03	1.772467E-16	3.469249E-18
3.510000E+03	1.808292E-16	3.534574E-18
3.520000E+03	1.845216E-16	3.601839E-18
3.530000E+03	1.883250E-16	3.671057E-18
3.540000E+03	1.922296E-16	3.742024E-18
3.550000E+03	1.962478E-16	3.814977E-18
3.560000E+03	2.003807E-16	3.889925E-18
3.570000E+03	2.046297E-16	3.966883E-18
3.580000E+03	2.089955E-16	4.045857E-18
3.590000E+03	2.134907E-16	4.127081E-18
3.600000E+03	2.181049E-16	4.210339E-18
3.610000E+03	2.228387E-16	4.295636E-18
3.620000E+03	2.277161E-16	4.383421E-18
3.630000E+03	2.327144E-16	4.473245E-18
3.640000E+03	2.378459E-16	4.565333E-18
3.650000E+03	2.431226E-16	4.659905E-18
3.660000E+03	2.485208E-16	4.756492E-18
3.670000E+03	2.540646E-16	4.855545E-18
3.680000E+03	2.597536E-16	4.957042E-18
3.690000E+03	2.655753E-16	5.060734E-18
3.700000E+03	2.715533E-16	5.167056E-18
3.710000E+03	2.776623E-16	5.275514E-18
3.720000E+03	2.839131E-16	5.386301E-18
3.730000E+03	2.903042E-16	5.499375E-18
3.740000E+03	2.968461E-16	5.614923E-18
3.750000E+03	3.035241E-16	5.732654E-18
3.760000E+03	3.103482E-16	5.852740E-18
3.770000E+03	3.173153E-16	5.975115E-18
3.780000E+03	3.244093E-16	6.099459E-18
3.790000E+03	3.316520E-16	6.226172E-18
3.800000E+03	3.390262E-16	6.354916E-18
3.810000E+03	3.465273E-16	6.485592E-18
3.820000E+03	3.541498E-16	6.618091E-18
3.830000E+03	3.619013E-16	6.752537E-18
3.840000E+03	3.697625E-16	6.888561E-18
3.850000E+03	3.777398E-16	7.026273E-18
3.860000E+03	3.858395E-16	7.165777E-18
3.870000E+03	3.940275E-16	7.306432E-18
3.880000E+03	4.023091E-16	7.448324E-18
3.890000E+03	4.106758E-16	7.591291E-18
