#wls	flux	fluxerr
1.600000E+03	3.203510E-17	1.551129E-18
1.640000E+03	3.219979E-17	1.554964E-18
1.680000E+03	3.236898E-17	1.558874E-18
1.720000E+03	3.255427E-17	1.563408E-18
1.760000E+03	3.275059E-17	1.568315E-18
1.800000E+03	3.296408E-17	1.573878E-18
1.840000E+03	3.318975E-17	1.579850E-18
1.880000E+03	3.342826E-17	1.586251E-18
1.920000E+03	3.368596E-17	1.593373E-18
1.960000E+03	3.396367E-17	1.601240E-18
2.000000E+03	3.425666E-17	1.609616E-18
2.040000E+03	3.457154E-17	1.618798E-18
2.080000E+03	3.491514E-17	1.629089E-18
2.120000E+03	3.527727E-17	1.639994E-18
2.160000E+03	3.566494E-17	1.651824E-18
2.200000E+03	3.608544E-17	1.664893E-18
2.240000E+03	3.653464E-17	1.678989E-18
2.280000E+03	3.701431E-17	1.694170E-18
2.320000E+03	3.753234E-17	1.710770E-18
2.360000E+03	3.808508E-17	1.728594E-18
2.400000E+03	3.868093E-17	1.747993E-18
2.440000E+03	3.932265E-17	1.769056E-18
2.480000E+03	4.001337E-17	1.791885E-18
2.520000E+03	4.075649E-17	1.816592E-18
2.560000E+03	4.156201E-17	1.843575E-18
2.600000E+03	4.242181E-17	1.872425E-18
2.640000E+03	4.335935E-17	1.904122E-18
2.680000E+03	4.436105E-17	1.938008E-18
2.720000E+03	4.545187E-17	1.975109E-18
2.760000E+03	4.663218E-17	2.015364E-18
2.800000E+03	4.790276E-17	2.058726E-18
2.840000E+03	4.928506E-17	2.106027E-18
2.880000E+03	5.078863E-17	2.157573E-18
2.920000E+03	5.241010E-17	2.213109E-18
2.960000E+03	5.418187E-17	2.273883E-18
3.000000E+03	5.610298E-17	2.339715E-18
3.010000E+03	5.661097E-17	2.357128E-18
3.020000E+03	5.712760E-17	2.374817E-18
3.030000E+03	5.765309E-17	2.392789E-18
3.040000E+03	5.819508E-17	2.411358E-18
3.050000E+03	5.874647E-17	2.430225E-18
3.060000E+03	5.931500E-17	2.449709E-18
3.070000E+03	5.988592E-17	2.469198E-18
3.080000E+03	6.047454E-17	2.489321E-18
3.090000E+03	6.108126E-17	2.510090E-18
3.100000E+03	6.169109E-17	2.530886E-18
3.110000E+03	6.231966E-17	2.552347E-18
3.120000E+03	6.296736E-17	2.574486E-18
3.130000E+03	6.361896E-17	2.596677E-18
3.140000E+03	6.429037E-17	2.619566E-18
3.150000E+03	6.498207E-17	2.643168E-18
3.160000E+03	6.568652E-17	2.667172E-18
3.170000E+03	6.640403E-17	2.691588E-18
3.180000E+03	6.713493E-17	2.716425E-18
3.190000E+03	6.788773E-17	2.742025E-18
3.200000E+03	6.865474E-17	2.768070E-18
3.210000E+03	6.943629E-17	2.794573E-18
3.220000E+03	7.024109E-17	2.821878E-18
3.230000E+03	7.106133E-17	2.849666E-18
3.240000E+03	7.190583E-17	2.878287E-18
3.250000E+03	7.275814E-17	2.907078E-18
3.260000E+03	7.364426E-17	2.937072E-18
3.270000E+03	7.453903E-17	2.967262E-18
3.280000E+03	7.546013E-17	2.998346E-18
3.290000E+03	7.639943E-17	3.029995E-18
3.300000E+03	7.736626E-17	3.062575E-18
3.310000E+03	7.835237E-17	3.095753E-18
3.320000E+03	7.935824E-17	3.129541E-18
3.330000E+03	8.039346E-17	3.164314E-18
3.340000E+03	8.144963E-17	3.199733E-18
3.350000E+03	8.252727E-17	3.235814E-18
3.360000E+03	8.363625E-17	3.272937E-18
3.370000E+03	8.476798E-17	3.310760E-18
