#wls	flux	fluxerr
1.600000E+03	5.052264E-17	1.076007E-18
1.640000E+03	5.059606E-17	1.075275E-18
1.680000E+03	5.067863E-17	1.074673E-18
1.720000E+03	5.078959E-17	1.074606E-18
1.760000E+03	5.090992E-17	1.074667E-18
1.800000E+03	5.105888E-17	1.075258E-18
1.840000E+03	5.122709E-17	1.076177E-18
1.880000E+03	5.142430E-17	1.077624E-18
1.920000E+03	5.165074E-17	1.079596E-18
1.960000E+03	5.189707E-17	1.081893E-18
2.000000E+03	5.218275E-17	1.084913E-18
2.040000E+03	5.250811E-17	1.088655E-18
2.080000E+03	5.286396E-17	1.092919E-18
2.120000E+03	5.326032E-17	1.097904E-18
2.160000E+03	5.369768E-17	1.103610E-18
2.200000E+03	5.418621E-17	1.110236E-18
2.240000E+03	5.472656E-17	1.117780E-18
2.280000E+03	5.531946E-17	1.126245E-18
2.320000E+03	5.597537E-17	1.135830E-18
2.360000E+03	5.669523E-17	1.146536E-18
2.400000E+03	5.748975E-17	1.158561E-18
2.440000E+03	5.835056E-17	1.171718E-18
2.480000E+03	5.929830E-17	1.186401E-18
2.520000E+03	6.033458E-17	1.202616E-18
2.560000E+03	6.148059E-17	1.220759E-18
2.600000E+03	6.271909E-17	1.240458E-18
2.640000E+03	6.409124E-17	1.262495E-18
2.680000E+03	6.558050E-17	1.286505E-18
2.720000E+03	6.721925E-17	1.313087E-18
2.760000E+03	6.902112E-17	1.342458E-18
2.800000E+03	7.099067E-17	1.374656E-18
2.840000E+03	7.316264E-17	1.410298E-18
2.880000E+03	7.555334E-17	1.449632E-18
2.920000E+03	7.818043E-17	1.492924E-18
2.960000E+03	8.108301E-17	1.540840E-18
3.000000E+03	8.429257E-17	1.593885E-18
3.010000E+03	8.515452E-17	1.608155E-18
3.020000E+03	8.603179E-17	1.622663E-18
3.030000E+03	8.692461E-17	1.637414E-18
3.040000E+03	8.785332E-17	1.652788E-18
3.050000E+03	8.879815E-17	1.668411E-18
3.060000E+03	8.976945E-17	1.684475E-18
3.070000E+03	9.076755E-17	1.700985E-18
3.080000E+03	9.179281E-17	1.717946E-18
3.090000E+03	9.284559E-17	1.735360E-18
3.100000E+03	9.393640E-17	1.753424E-18
3.110000E+03	9.504540E-17	1.771762E-18
3.120000E+03	9.618311E-17	1.790570E-18
3.130000E+03	9.736017E-17	1.810043E-18
3.140000E+03	9.856688E-17	1.829998E-18
3.150000E+03	9.980373E-17	1.850441E-18
3.160000E+03	1.010815E-16	1.871568E-18
3.170000E+03	1.023904E-16	1.893197E-18
3.180000E+03	1.037311E-16	1.915334E-18
3.190000E+03	1.051144E-16	1.938179E-18
3.200000E+03	1.065411E-16	1.961740E-18
3.210000E+03	1.080117E-16	1.986025E-18
3.220000E+03	1.095166E-16	2.010853E-18
3.230000E+03	1.110670E-16	2.036425E-18
3.240000E+03	1.126740E-16	2.062943E-18
3.250000E+03	1.143176E-16	2.090034E-18
3.260000E+03	1.160090E-16	2.117900E-18
3.270000E+03	1.177491E-16	2.146553E-18
3.280000E+03	1.195494E-16	2.176197E-18
3.290000E+03	1.214004E-16	2.206656E-18
3.300000E+03	1.233028E-16	2.237938E-18
3.310000E+03	1.252684E-16	2.270251E-18
3.320000E+03	1.272985E-16	2.303613E-18
3.330000E+03	1.293833E-16	2.337842E-18
3.340000E+03	1.315238E-16	2.372951E-18
3.350000E+03	1.337430E-16	2.409349E-18
3.360000E+03	1.360312E-16	2.446855E-18
3.370000E+03	1.383789E-16	2.485290E-18
3.380000E+03	1.408091E-16	2.525063E-18
3.390000E+03	1.433123E-16	2.565996E-18
3.400000E+03	1.458899E-16	2.608108E-18
3.410000E+03	1.485542E-16	2.651610E-18
3.420000E+03	1.513068E-16	2.696526E-18
3.430000E+03	1.541382E-16	2.742674E-18
3.440000E+03	1.570498E-16	2.790076E-18
3.450000E+03	1.600654E-16	2.839145E-18
3.460000E+03	1.631755E-16	2.889703E-18
3.470000E+03	1.663704E-16	2.941570E-18
3.480000E+03	1.696744E-16	2.995167E-18
3.490000E+03	1.730892E-16	3.050515E-18
3.500000E+03	1.766051E-16	3.107431E-18
3.510000E+03	1.802238E-16	3.165935E-18
3.520000E+03	1.839583E-16	3.226248E-18
3.530000E+03	1.878104E-16	3.288391E-18
3.540000E+03	1.917819E-16	3.352382E-18
3.550000E+03	1.958744E-16	3.418239E-18
3.560000E+03	2.001014E-16	3.486187E-18
3.570000E+03	2.044410E-16	3.555829E-18
3.580000E+03	2.089302E-16	3.627800E-18
3.590000E+03	2.135470E-16	3.701703E-18
3.600000E+03	2.182927E-16	3.777548E-18
3.610000E+03	2.231929E-16	3.855767E-18
3.620000E+03	2.282368E-16	3.936158E-18
3.630000E+03	2.334259E-16	4.018733E-18
3.640000E+03	2.387611E-16	4.103494E-18
3.650000E+03	2.442558E-16	4.190656E-18
3.660000E+03	2.498983E-16	4.280006E-18
3.670000E+03	2.557019E-16	4.371754E-18
3.680000E+03	2.616668E-16	4.465890E-18
3.690000E+03	2.678061E-16	4.562621E-18
3.700000E+03	2.740942E-16	4.661496E-18
3.710000E+03	2.805563E-16	4.762926E-18
3.720000E+03	2.871787E-16	4.866664E-18
3.730000E+03	2.939602E-16	4.972675E-18
3.740000E+03	3.009253E-16	5.081356E-18
3.750000E+03	3.080460E-16	5.192217E-18
3.760000E+03	3.153327E-16	5.305419E-18
3.770000E+03	3.227958E-16	5.421121E-18
3.780000E+03	3.304053E-16	5.538801E-18
3.790000E+03	3.381833E-16	5.658816E-18
3.800000E+03	3.461119E-16	5.780851E-18
3.810000E+03	3.541991E-16	5.905023E-18
3.820000E+03	3.624387E-16	6.031216E-18
3.830000E+03	3.708102E-16	6.159072E-18
3.840000E+03	3.793197E-16	6.288682E-18
3.850000E+03	3.879589E-16	6.419892E-18
3.860000E+03	3.967188E-16	6.552544E-18
3.870000E+03	4.055896E-16	6.686463E-18
3.880000E+03	4.145609E-16	6.821467E-18
3.890000E+03	4.236216E-16	6.957365E-18
3.900000E+03	4.327600E-16	7.093955E-18
3.910000E+03	4.419639E-16	7.231031E-18
3.920000E+03	4.512346E-16	7.368606E-18
3.930000E+03	4.605447E-16	7.506230E-18
3.940000E+03	4.698669E-16	7.643453E-18
3.950000E+03	4.792154E-16	7.780505E-18
3.960000E+03	4.885626E-16	7.916936E-18
3.970000E+03	4.978945E-16	8.052522E-18
3.980000E+03	5.071976E-16	8.187044E-18
3.990000E+03	5.164443E-16	8.320063E-18
4.000000E+03	5.256360E-16	8.451604E-18
4.010000E+03	5.347602E-16	8.581475E-18
4.020000E+03	5.437769E-16	8.709042E-18
4.030000E+03	5.527039E-16	8.834600E-18
4.040000E+03	5.615170E-16	8.957773E-18
