#wls	flux	fluxerr
1.600000E+03	4.066126E-16	3.555656E-18
1.640000E+03	4.125366E-16	3.599288E-18
1.680000E+03	4.187852E-16	3.645322E-18
1.720000E+03	4.253952E-16	3.694044E-18
1.760000E+03	4.323506E-16	3.745281E-18
1.800000E+03	4.396845E-16	3.799286E-18
1.840000E+03	4.474287E-16	3.856293E-18
1.880000E+03	4.556625E-16	3.916944E-18
1.920000E+03	4.643116E-16	3.980553E-18
1.960000E+03	4.735008E-16	4.048144E-18
2.000000E+03	4.832011E-16	4.119414E-18
2.040000E+03	4.935298E-16	4.195306E-18
2.080000E+03	5.045497E-16	4.276287E-18
2.120000E+03	5.163678E-16	4.363190E-18
2.160000E+03	5.291811E-16	4.457593E-18
2.200000E+03	5.430817E-16	4.560167E-18
2.240000E+03	5.583920E-16	4.673500E-18
2.280000E+03	5.752302E-16	4.798437E-18
2.320000E+03	5.938453E-16	4.936891E-18
2.360000E+03	6.142858E-16	5.089083E-18
2.400000E+03	6.364547E-16	5.254018E-18
2.440000E+03	6.603436E-16	5.431437E-18
2.480000E+03	6.859392E-16	5.621039E-18
2.520000E+03	7.132685E-16	5.822846E-18
2.560000E+03	7.423111E-16	6.036486E-18
2.600000E+03	7.730456E-16	6.261578E-18
2.640000E+03	8.055810E-16	6.498791E-18
2.680000E+03	8.398566E-16	6.747410E-18
2.720000E+03	8.759468E-16	7.007805E-18
2.760000E+03	9.138939E-16	7.280077E-18
2.800000E+03	9.536350E-16	7.563483E-18
2.840000E+03	9.954160E-16	7.859723E-18
2.880000E+03	1.039386E-15	8.169697E-18
2.920000E+03	1.085966E-15	8.496409E-18
2.960000E+03	1.135881E-15	8.845158E-18
3.000000E+03	1.189819E-15	9.220863E-18
3.010000E+03	1.204067E-15	9.319982E-18
3.020000E+03	1.218612E-15	9.421093E-18
3.030000E+03	1.233532E-15	9.524799E-18
3.040000E+03	1.248795E-15	9.630832E-18
3.050000E+03	1.264444E-15	9.739508E-18
3.060000E+03	1.280482E-15	9.850854E-18
3.070000E+03	1.296954E-15	9.965187E-18
3.080000E+03	1.313902E-15	1.008283E-17
3.090000E+03	1.331296E-15	1.020352E-17
3.100000E+03	1.349181E-15	1.032761E-17
3.110000E+03	1.367602E-15	1.045541E-17
3.120000E+03	1.386568E-15	1.058699E-17
3.130000E+03	1.406088E-15	1.072238E-17
3.140000E+03	1.426245E-15	1.086222E-17
3.150000E+03	1.447017E-15	1.100630E-17
3.160000E+03	1.468413E-15	1.115468E-17
3.170000E+03	1.490557E-15	1.130829E-17
3.180000E+03	1.513392E-15	1.146665E-17
3.190000E+03	1.537005E-15	1.163042E-17
3.200000E+03	1.561377E-15	1.179943E-17
3.210000E+03	1.586599E-15	1.197434E-17
3.220000E+03	1.612691E-15	1.215526E-17
3.230000E+03	1.639675E-15	1.234235E-17
3.240000E+03	1.667609E-15	1.253601E-17
3.250000E+03	1.696554E-15	1.273666E-17
3.260000E+03	1.726501E-15	1.294422E-17
3.270000E+03	1.757513E-15	1.315911E-17
3.280000E+03	1.789621E-15	1.338154E-17
