#wls	flux	fluxerr
1.600000E+03	1.590143E-17	9.763411E-19
1.640000E+03	1.594548E-17	9.778933E-19
1.680000E+03	1.599557E-17	9.797815E-19
1.720000E+03	1.604632E-17	9.816733E-19
1.760000E+03	1.610373E-17	9.839344E-19
1.800000E+03	1.616525E-17	9.864079E-19
1.840000E+03	1.623416E-17	9.892908E-19
1.880000E+03	1.630505E-17	9.922523E-19
1.920000E+03	1.638416E-17	9.956690E-19
1.960000E+03	1.646613E-17	9.992135E-19
2.000000E+03	1.655727E-17	1.003266E-18
2.040000E+03	1.665524E-17	1.007683E-18
2.080000E+03	1.676357E-17	1.012673E-18
2.120000E+03	1.687704E-17	1.017917E-18
2.160000E+03	1.700228E-17	1.023812E-18
2.200000E+03	1.713710E-17	1.030223E-18
2.240000E+03	1.728235E-17	1.037197E-18
2.280000E+03	1.744203E-17	1.044967E-18
2.320000E+03	1.761107E-17	1.053225E-18
2.360000E+03	1.779672E-17	1.062401E-18
2.400000E+03	1.799717E-17	1.072377E-18
2.440000E+03	1.821377E-17	1.083230E-18
2.480000E+03	1.845124E-17	1.095232E-18
2.520000E+03	1.870482E-17	1.108091E-18
2.560000E+03	1.898282E-17	1.122292E-18
2.600000E+03	1.928405E-17	1.137753E-18
2.640000E+03	1.961413E-17	1.154796E-18
2.680000E+03	1.996884E-17	1.173158E-18
2.720000E+03	2.035779E-17	1.193392E-18
2.760000E+03	2.078066E-17	1.215464E-18
2.800000E+03	2.124091E-17	1.239559E-18
2.840000E+03	2.174240E-17	1.265884E-18
2.880000E+03	2.229324E-17	1.294891E-18
2.920000E+03	2.289466E-17	1.326628E-18
2.960000E+03	2.355211E-17	1.361384E-18
3.000000E+03	2.427173E-17	1.399488E-18
3.010000E+03	2.446318E-17	1.409639E-18
3.020000E+03	2.465490E-17	1.419788E-18
3.030000E+03	2.485534E-17	1.430422E-18
3.040000E+03	2.506047E-17	1.441308E-18
3.050000E+03	2.527042E-17	1.452452E-18
3.060000E+03	2.548532E-17	1.463862E-18
3.070000E+03	2.570532E-17	1.475546E-18
3.080000E+03	2.593054E-17	1.487510E-18
3.090000E+03	2.615672E-17	1.499508E-18
3.100000E+03	2.639282E-17	1.512055E-18
3.110000E+03	2.663459E-17	1.524905E-18
3.120000E+03	2.688220E-17	1.538068E-18
3.130000E+03	2.713582E-17	1.551553E-18
3.140000E+03	2.739562E-17	1.565369E-18
3.150000E+03	2.766177E-17	1.579524E-18
3.160000E+03	2.793446E-17	1.594028E-18
3.170000E+03	2.821387E-17	1.608892E-18
3.180000E+03	2.850019E-17	1.624124E-18
3.190000E+03	2.879364E-17	1.639738E-18
3.200000E+03	2.909441E-17	1.655742E-18
3.210000E+03	2.940272E-17	1.672148E-18
3.220000E+03	2.971879E-17	1.688968E-18
3.230000E+03	3.004285E-17	1.706214E-18
3.240000E+03	3.037514E-17	1.723898E-18
3.250000E+03	3.071588E-17	1.742032E-18
3.260000E+03	3.106537E-17	1.760632E-18
3.270000E+03	3.142382E-17	1.779709E-18
3.280000E+03	3.179153E-17	1.799278E-18
3.290000E+03	3.216877E-17	1.819353E-18
3.300000E+03	3.256128E-17	1.840259E-18
3.310000E+03	3.295852E-17	1.861397E-18
3.320000E+03	3.336619E-17	1.883089E-18
3.330000E+03	3.378460E-17	1.905351E-18
3.340000E+03	3.421410E-17	1.928200E-18
3.350000E+03	3.465502E-17	1.951655E-18
3.360000E+03	3.510770E-17	1.975733E-18
3.370000E+03	3.557252E-17	2.000454E-18
3.380000E+03	3.605587E-17	2.026175E-18
3.390000E+03	3.654619E-17	2.052246E-18
3.400000E+03	3.704983E-17	2.079020E-18
3.410000E+03	3.756719E-17	2.106520E-18
3.420000E+03	3.809872E-17	2.134769E-18
3.430000E+03	3.865130E-17	2.164149E-18
3.440000E+03	3.921260E-17	2.193969E-18
3.450000E+03	3.978947E-17	2.224610E-18
3.460000E+03	4.038239E-17	2.256098E-18
3.470000E+03	4.099189E-17	2.288459E-18
3.480000E+03	4.162539E-17	2.322105E-18
3.490000E+03	4.226974E-17	2.356301E-18
3.500000E+03	4.293231E-17	2.391456E-18
3.510000E+03	4.361369E-17	2.427599E-18
3.520000E+03	4.431450E-17	2.464764E-18
3.530000E+03	4.504281E-17	2.503396E-18
3.540000E+03	4.578448E-17	2.542707E-18
3.550000E+03	4.654754E-17	2.583140E-18
3.560000E+03	4.733267E-17	2.624731E-18
3.570000E+03	4.814854E-17	2.667956E-18
3.580000E+03	4.898014E-17	2.711982E-18
3.590000E+03	4.983606E-17	2.757280E-18
3.600000E+03	5.072544E-17	2.804355E-18
3.610000E+03	5.163254E-17	2.852331E-18
3.620000E+03	5.256643E-17	2.901707E-18
3.630000E+03	5.352798E-17	2.952528E-18
3.640000E+03	5.452705E-17	3.005335E-18
3.650000E+03	5.554682E-17	3.059194E-18
3.660000E+03	5.659706E-17	3.114643E-18
3.670000E+03	5.768823E-17	3.172252E-18
3.680000E+03	5.880258E-17	3.231041E-18
3.690000E+03	5.995048E-17	3.291576E-18
3.700000E+03	6.113301E-17	3.353913E-18
3.710000E+03	6.236149E-17	3.418667E-18
3.720000E+03	6.361686E-17	3.484789E-18
3.730000E+03	6.491032E-17	3.552888E-18
3.740000E+03	6.625390E-17	3.623619E-18
3.750000E+03	6.762741E-17	3.695870E-18
3.760000E+03	6.904274E-17	3.770289E-18
3.770000E+03	7.051272E-17	3.847570E-18
3.780000E+03	7.201591E-17	3.926537E-18
3.790000E+03	7.356494E-17	4.007874E-18
3.800000E+03	7.516123E-17	4.091653E-18
3.810000E+03	7.681871E-17	4.178627E-18
3.820000E+03	7.851407E-17	4.267520E-18
3.830000E+03	8.026103E-17	4.359073E-18
3.840000E+03	8.207448E-17	4.454089E-18
3.850000E+03	8.392949E-17	4.551207E-18
3.860000E+03	8.584067E-17	4.651214E-18
3.870000E+03	8.782384E-17	4.754961E-18
3.880000E+03	8.985237E-17	4.860997E-18
3.890000E+03	9.194173E-17	4.970155E-18
3.900000E+03	9.409350E-17	5.082512E-18
3.910000E+03	9.632487E-17	5.198988E-18
3.920000E+03	9.860649E-17	5.317992E-18
3.930000E+03	1.009551E-16	5.440423E-18
3.940000E+03	1.033891E-16	5.567256E-18
3.950000E+03	1.058767E-16	5.696778E-18
3.960000E+03	1.084357E-16	5.829938E-18
3.970000E+03	1.110675E-16	5.966805E-18
3.980000E+03	1.137917E-16	6.108425E-18
3.990000E+03	1.165733E-16	6.252902E-18
4.000000E+03	1.194313E-16	6.401254E-18
4.010000E+03	1.223666E-16	6.553520E-18
4.020000E+03	1.254004E-16	6.710833E-18
4.030000E+03	1.284936E-16	6.871076E-18
4.040000E+03	1.316664E-16	7.035335E-18
4.050000E+03	1.349191E-16	7.203617E-18
4.060000E+03	1.382743E-16	7.377117E-18
4.070000E+03	1.416880E-16	7.553477E-18
4.080000E+03	1.451815E-16	7.733831E-18
4.090000E+03	1.487545E-16	7.918152E-18
4.100000E+03	1.524062E-16	8.106389E-18
4.110000E+03	1.561604E-16	8.299799E-18
4.120000E+03	1.599662E-16	8.495673E-18
4.130000E+03	1.638462E-16	8.695207E-18
4.140000E+03	1.677983E-16	8.898279E-18
4.150000E+03	1.718197E-16	9.104741E-18
4.160000E+03	1.759077E-16	9.314438E-18
4.170000E+03	1.800874E-16	9.528695E-18
4.180000E+03	1.842980E-16	9.744295E-18
4.190000E+03	1.885632E-16	9.962481E-18
4.200000E+03	1.928782E-16	1.018300E-17
4.210000E+03	1.972374E-16	1.040556E-17
4.220000E+03	2.016348E-16	1.062984E-17
4.230000E+03	2.060640E-16	1.085550E-17
4.240000E+03	2.105179E-16	1.108216E-17
4.250000E+03	2.149889E-16	1.130944E-17
4.260000E+03	2.195037E-16	1.153873E-17
4.270000E+03	2.239846E-16	1.176595E-17
4.280000E+03	2.284563E-16	1.199241E-17
4.290000E+03	2.329091E-16	1.221761E-17
4.300000E+03	2.373328E-16	1.244101E-17
4.310000E+03	2.417162E-16	1.266204E-17
4.320000E+03	2.460483E-16	1.288013E-17
4.330000E+03	2.503173E-16	1.309467E-17
4.340000E+03	2.545109E-16	1.330505E-17
4.350000E+03	2.586172E-16	1.351063E-17
4.360000E+03	2.626241E-16	1.371081E-17
4.370000E+03	2.665199E-16	1.390500E-17
4.380000E+03	2.702948E-16	1.409269E-17
4.390000E+03	2.739398E-16	1.427344E-17
4.400000E+03	2.774045E-16	1.444464E-17
4.410000E+03	2.807719E-16	1.461064E-17
4.420000E+03	2.839964E-16	1.476907E-17
4.430000E+03	2.870773E-16	1.491992E-17
4.440000E+03	2.900152E-16	1.506324E-17
4.450000E+03	2.928117E-16	1.519914E-17
4.460000E+03	2.954693E-16	1.532775E-17
4.470000E+03	2.979905E-16	1.544924E-17
4.480000E+03	3.003311E-16	1.556132E-17
4.490000E+03	3.025887E-16	1.566907E-17
4.500000E+03	3.047202E-16	1.577027E-17
4.510000E+03	3.067289E-16	1.586512E-17
4.520000E+03	3.086191E-16	1.595384E-17
4.530000E+03	3.103459E-16	1.603412E-17
4.540000E+03	3.120107E-16	1.611122E-17
4.550000E+03	3.135691E-16	1.618286E-17
4.560000E+03	3.149758E-16	1.624672E-17
4.570000E+03	3.163338E-16	1.630811E-17
4.580000E+03	3.175981E-16	1.636473E-17
4.590000E+03	3.187227E-16	1.641421E-17
4.600000E+03	3.198117E-16	1.646193E-17
4.610000E+03	3.208194E-16	1.650554E-17
4.620000E+03	3.216995E-16	1.654266E-17
4.630000E+03	3.225564E-16	1.657869E-17
4.640000E+03	3.233442E-16	1.661125E-17
4.650000E+03	3.240156E-16	1.663794E-17
4.660000E+03	3.246761E-16	1.666417E-17
4.670000E+03	3.252279E-16	1.668493E-17
4.680000E+03	3.257764E-16	1.670563E-17
4.690000E+03	3.262233E-16	1.672124E-17
4.700000E+03	3.266742E-16	1.673717E-17
4.710000E+03	3.270305E-16	1.674839E-17
4.720000E+03	3.273979E-16	1.676030E-17
4.730000E+03	3.276774E-16	1.676784E-17
4.740000E+03	3.279748E-16	1.677643E-17
4.750000E+03	3.281909E-16	1.678099E-17
4.760000E+03	3.283800E-16	1.678432E-17
4.770000E+03	3.285964E-16	1.678918E-17
4.780000E+03	3.287406E-16	1.679050E-17
4.790000E+03	3.288667E-16	1.679103E-17
4.800000E+03	3.290284E-16	1.679354E-17
4.810000E+03	3.291261E-16	1.679292E-17
4.820000E+03	3.292134E-16	1.679193E-17
4.830000E+03	3.293437E-16	1.679328E-17
4.840000E+03	3.294166E-16	1.679186E-17
4.850000E+03	3.294852E-16	1.679038E-17
4.860000E+03	3.295512E-16	1.678893E-17
4.870000E+03	3.296672E-16	1.679017E-17
4.880000E+03	3.297319E-16	1.678897E-17
4.890000E+03	3.297975E-16	1.678798E-17
4.900000E+03	3.298648E-16	1.678723E-17
4.910000E+03	3.299339E-16	1.678674E-17
4.920000E+03	3.300051E-16	1.678653E-17
4.930000E+03	3.300782E-16	1.678658E-17
4.940000E+03	3.301526E-16	1.678686E-17
4.950000E+03	3.302788E-16	1.678995E-17
4.960000E+03	3.303535E-16	1.679059E-17
4.970000E+03	3.304264E-16	1.679132E-17
4.980000E+03	3.304958E-16	1.679204E-17
4.990000E+03	3.305600E-16	1.679267E-17
5.000000E+03	3.306165E-16	1.679310E-17
5.010000E+03	3.306632E-16	1.679320E-17
5.020000E+03	3.306461E-16	1.679025E-17
5.030000E+03	3.306645E-16	1.678929E-17
5.040000E+03	3.306641E-16	1.678756E-17
5.050000E+03	3.306418E-16	1.678490E-17
5.060000E+03	3.305938E-16	1.678113E-17
5.070000E+03	3.305165E-16	1.677606E-17
5.080000E+03	3.304063E-16	1.676952E-17
5.090000E+03	3.302081E-16	1.675870E-17
5.100000E+03	3.300201E-16	1.674859E-17
5.110000E+03	3.297871E-16	1.673640E-17
5.120000E+03	3.295049E-16	1.672192E-17
5.130000E+03	3.291190E-16	1.670236E-17
5.140000E+03	3.287265E-16	1.668268E-17
5.150000E+03	3.282729E-16	1.666009E-17
5.160000E+03	3.277540E-16	1.663440E-17
5.170000E+03	3.271157E-16	1.660285E-17
5.180000E+03	3.264551E-16	1.657036E-17
5.190000E+03	3.256679E-16	1.653166E-17
5.200000E+03	3.248510E-16	1.649164E-17
5.210000E+03	3.239509E-16	1.644761E-17
5.220000E+03	3.229149E-16	1.639688E-17
5.230000E+03	3.218397E-16	1.634435E-17
5.240000E+03	3.206233E-16	1.628485E-17
5.250000E+03	3.193621E-16	1.622328E-17
5.260000E+03	3.179558E-16	1.615452E-17
5.270000E+03	3.165002E-16	1.608345E-17
5.280000E+03	3.148963E-16	1.600503E-17
5.290000E+03	3.131916E-16	1.592167E-17
5.300000E+03	3.114327E-16	1.583573E-17
5.310000E+03	3.095227E-16	1.574229E-17
5.320000E+03	3.075565E-16	1.564615E-17
5.330000E+03	3.054389E-16	1.554248E-17
5.340000E+03	3.032172E-16	1.543365E-17
5.350000E+03	3.009375E-16	1.532202E-17
5.360000E+03	2.985074E-16	1.520286E-17
5.370000E+03	2.959738E-16	1.507854E-17
5.380000E+03	2.933372E-16	1.494909E-17
5.390000E+03	2.906429E-16	1.481680E-17
5.400000E+03	2.878024E-16	1.467714E-17
5.410000E+03	2.848613E-16	1.453242E-17
5.420000E+03	2.818210E-16	1.438271E-17
5.430000E+03	2.786828E-16	1.422805E-17
5.440000E+03	2.754903E-16	1.407065E-17
5.450000E+03	2.721608E-16	1.390629E-17
5.460000E+03	2.687394E-16	1.373725E-17
5.470000E+03	2.652298E-16	1.356370E-17
5.480000E+03	2.616365E-16	1.338586E-17
5.490000E+03	2.579659E-16	1.320405E-17
5.500000E+03	2.542262E-16	1.301867E-17
5.510000E+03	2.504268E-16	1.283018E-17
5.520000E+03	2.465786E-16	1.263915E-17
5.530000E+03	2.426934E-16	1.244615E-17
5.540000E+03	2.387834E-16	1.225180E-17
5.550000E+03	2.348608E-16	1.205672E-17
5.560000E+03	2.309373E-16	1.186150E-17
5.570000E+03	2.270240E-16	1.166671E-17
5.580000E+03	2.231312E-16	1.147287E-17
5.590000E+03	2.192352E-16	1.127874E-17
5.600000E+03	2.154121E-16	1.108825E-17
5.610000E+03	2.116359E-16	1.090005E-17
5.620000E+03	2.079138E-16	1.071451E-17
5.630000E+03	2.042524E-16	1.053197E-17
5.640000E+03	2.006572E-16	1.035272E-17
5.650000E+03	1.971037E-16	1.017547E-17
