#wls	flux	fluxerr
1.600000E+03	1.388430E-16	4.493684E-18
1.640000E+03	1.389097E-16	4.470502E-18
1.680000E+03	1.390058E-16	4.447659E-18
1.720000E+03	1.391532E-16	4.425828E-18
1.760000E+03	1.393504E-16	4.404924E-18
1.800000E+03	1.396189E-16	4.385579E-18
1.840000E+03	1.399569E-16	4.367682E-18
1.880000E+03	1.403628E-16	4.351132E-18
1.920000E+03	1.409024E-16	4.337897E-18
1.960000E+03	1.415732E-16	4.327803E-18
2.000000E+03	1.423726E-16	4.320670E-18
2.040000E+03	1.433427E-16	4.317658E-18
2.080000E+03	1.445024E-16	4.319200E-18
2.120000E+03	1.459145E-16	4.327003E-18
2.160000E+03	1.475527E-16	4.340091E-18
2.200000E+03	1.495005E-16	4.360707E-18
2.240000E+03	1.517312E-16	4.387814E-18
2.280000E+03	1.542402E-16	4.421037E-18
2.320000E+03	1.570449E-16	4.460612E-18
2.360000E+03	1.600985E-16	4.504950E-18
2.400000E+03	1.634195E-16	4.554322E-18
2.440000E+03	1.670055E-16	4.608396E-18
2.480000E+03	1.708347E-16	4.666298E-18
2.520000E+03	1.749072E-16	4.727778E-18
2.560000E+03	1.792251E-16	4.792624E-18
2.600000E+03	1.838130E-16	4.861213E-18
2.640000E+03	1.886359E-16	4.932326E-18
2.680000E+03	1.937439E-16	5.006987E-18
2.720000E+03	1.991489E-16	5.085173E-18
2.760000E+03	2.048870E-16	5.167449E-18
2.800000E+03	2.110183E-16	5.254935E-18
2.840000E+03	2.175674E-16	5.347789E-18
2.880000E+03	2.245448E-16	5.445790E-18
2.920000E+03	2.319081E-16	5.547431E-18
2.960000E+03	2.397425E-16	5.654267E-18
3.000000E+03	2.480607E-16	5.766053E-18
3.010000E+03	2.502072E-16	5.794507E-18
3.020000E+03	2.524124E-16	5.823885E-18
3.030000E+03	2.546574E-16	5.853736E-18
3.040000E+03	2.569433E-16	5.884075E-18
3.050000E+03	2.592714E-16	5.914916E-18
3.060000E+03	2.616425E-16	5.946271E-18
3.070000E+03	2.640580E-16	5.978156E-18
3.080000E+03	2.665190E-16	6.010584E-18
3.090000E+03	2.690469E-16	6.044022E-18
3.100000E+03	2.716227E-16	6.078030E-18
3.110000E+03	2.742479E-16	6.112624E-18
3.120000E+03	2.769437E-16	6.148261E-18
3.130000E+03	2.796914E-16	6.184510E-18
3.140000E+03	2.825125E-16	6.221829E-18
3.150000E+03	2.854083E-16	6.260225E-18
3.160000E+03	2.883600E-16	6.299268E-18
3.170000E+03	2.913890E-16	6.339408E-18
3.180000E+03	2.945171E-16	6.381095E-18
3.190000E+03	2.977050E-16	6.423454E-18
3.200000E+03	3.009948E-16	6.467371E-18
3.210000E+03	3.043469E-16	6.511975E-18
3.220000E+03	3.078236E-16	6.558573E-18
3.230000E+03	3.113856E-16	6.606296E-18
3.240000E+03	3.150340E-16	6.655144E-18
3.250000E+03	3.188106E-16	6.705973E-18
3.260000E+03	3.226756E-16	6.757915E-18
3.270000E+03	3.266709E-16	6.811817E-18
3.280000E+03	3.307767E-16	6.867235E-18
3.290000E+03	3.350143E-16	6.924575E-18
3.300000E+03	3.393636E-16	6.983389E-18
3.310000E+03	3.438455E-16	7.044074E-18
3.320000E+03	3.484811E-16	7.107022E-18
3.330000E+03	3.532494E-16	7.171767E-18
3.340000E+03	3.581711E-16	7.238688E-18
3.350000E+03	3.632457E-16	7.307736E-18
3.360000E+03	3.684726E-16	7.378853E-18
3.370000E+03	3.738720E-16	7.452403E-18
3.380000E+03	3.794427E-16	7.528315E-18
3.390000E+03	3.851837E-16	7.606519E-18
3.400000E+03	3.911152E-16	7.687366E-18
3.410000E+03	3.972360E-16	7.770782E-18
3.420000E+03	4.035884E-16	7.857539E-18
3.430000E+03	4.101290E-16	7.946732E-18
3.440000E+03	4.169017E-16	8.039153E-18
3.450000E+03	4.239299E-16	8.135193E-18
3.460000E+03	4.312173E-16	8.234850E-18
3.470000E+03	4.387919E-16	8.338587E-18
3.480000E+03	4.466854E-16	8.446921E-18
3.490000E+03	4.548896E-16	8.559617E-18
3.500000E+03	4.635126E-16	8.678611E-18
3.510000E+03	4.725376E-16	8.803476E-18
3.520000E+03	4.820456E-16	8.935603E-18
3.530000E+03	4.920844E-16	9.075744E-18
3.540000E+03	5.027605E-16	9.225706E-18
3.550000E+03	5.141289E-16	9.386321E-18
3.560000E+03	5.262833E-16	9.559101E-18
3.570000E+03	5.393096E-16	9.745384E-18
3.580000E+03	5.533454E-16	9.947405E-18
3.590000E+03	5.684458E-16	1.016587E-17
3.600000E+03	5.846933E-16	1.040196E-17
3.610000E+03	6.020682E-16	1.065502E-17
3.620000E+03	6.205288E-16	1.092399E-17
3.630000E+03	6.399603E-16	1.120659E-17
3.640000E+03	6.603326E-16	1.150202E-17
3.650000E+03	6.814903E-16	1.180734E-17
3.660000E+03	7.033729E-16	1.212131E-17
3.670000E+03	7.258689E-16	1.244182E-17
3.680000E+03	7.488884E-16	1.276719E-17
3.690000E+03	7.722848E-16	1.309480E-17
3.700000E+03	7.960081E-16	1.342371E-17
