#wls	flux	fluxerr
1.600000E+03	5.463000E-19	1.726087E-19
1.640000E+03	5.597527E-19	1.768364E-19
1.680000E+03	5.740973E-19	1.813432E-19
1.720000E+03	5.893370E-19	1.861297E-19
1.760000E+03	6.055217E-19	1.912115E-19
1.800000E+03	6.227470E-19	1.966182E-19
1.840000E+03	6.408916E-19	2.023112E-19
1.880000E+03	6.600884E-19	2.083322E-19
1.920000E+03	6.803049E-19	2.146703E-19
1.960000E+03	7.015021E-19	2.213128E-19
2.000000E+03	7.235832E-19	2.282287E-19
2.040000E+03	7.464947E-19	2.354006E-19
2.080000E+03	7.700781E-19	2.427779E-19
2.120000E+03	7.940751E-19	2.502788E-19
2.160000E+03	8.183711E-19	2.578666E-19
2.200000E+03	8.426596E-19	2.654443E-19
2.240000E+03	8.666852E-19	2.729311E-19
2.280000E+03	8.902886E-19	2.802764E-19
2.320000E+03	9.133995E-19	2.874578E-19
2.360000E+03	9.360748E-19	2.944929E-19
2.400000E+03	9.584006E-19	3.014084E-19
2.440000E+03	9.804457E-19	3.082257E-19
2.480000E+03	1.002386E-18	3.149997E-19
2.520000E+03	1.024248E-18	3.217381E-19
2.560000E+03	1.046118E-18	3.284676E-19
2.600000E+03	1.067941E-18	3.351702E-19
2.640000E+03	1.089683E-18	3.418352E-19
2.680000E+03	1.111219E-18	3.484228E-19
2.720000E+03	1.132415E-18	3.548902E-19
2.760000E+03	1.153127E-18	3.611920E-19
2.800000E+03	1.173169E-18	3.672696E-19
2.840000E+03	1.192351E-18	3.730632E-19
2.880000E+03	1.210546E-18	3.785334E-19
2.920000E+03	1.227553E-18	3.836169E-19
2.960000E+03	1.243319E-18	3.882976E-19
3.000000E+03	1.257678E-18	3.925235E-19
3.010000E+03	1.261069E-18	3.935157E-19
3.020000E+03	1.264344E-18	3.944705E-19
3.030000E+03	1.267499E-18	3.953872E-19
3.040000E+03	1.270585E-18	3.962811E-19
3.050000E+03	1.273567E-18	3.971419E-19
3.060000E+03	1.276442E-18	3.979683E-19
3.070000E+03	1.279230E-18	3.987666E-19
3.080000E+03	1.281897E-18	3.995264E-19
3.090000E+03	1.284439E-18	4.002461E-19
3.100000E+03	1.286902E-18	4.009405E-19
3.110000E+03	1.289225E-18	4.015904E-19
3.120000E+03	1.291431E-18	4.022029E-19
3.130000E+03	1.293485E-18	4.027670E-19
3.140000E+03	1.295458E-18	4.033051E-19
3.150000E+03	1.297266E-18	4.037909E-19
3.160000E+03	1.298928E-18	4.042304E-19
3.170000E+03	1.300459E-18	4.046283E-19
3.180000E+03	1.301853E-18	4.049826E-19
3.190000E+03	1.303052E-18	4.052758E-19
3.200000E+03	1.304122E-18	4.055277E-19
3.210000E+03	1.305006E-18	4.057211E-19
3.220000E+03	1.305719E-18	4.058603E-19
3.230000E+03	1.306229E-18	4.059358E-19
3.240000E+03	1.306551E-18	4.059521E-19
3.250000E+03	1.306676E-18	4.059067E-19
3.260000E+03	1.306595E-18	4.057963E-19
3.270000E+03	1.306278E-18	4.056120E-19
3.280000E+03	1.305738E-18	4.053580E-19
3.290000E+03	1.304968E-18	4.050315E-19
3.300000E+03	1.303937E-18	4.046239E-19
3.310000E+03	1.302660E-18	4.041392E-19
3.320000E+03	1.301110E-18	4.035692E-19
3.330000E+03	1.299300E-18	4.029182E-19
3.340000E+03	1.297206E-18	4.021787E-19
3.350000E+03	1.294824E-18	4.013492E-19
3.360000E+03	1.292153E-18	4.004299E-19
3.370000E+03	1.289190E-18	3.994199E-19
3.380000E+03	1.285940E-18	3.983206E-19
3.390000E+03	1.282387E-18	3.971270E-19
3.400000E+03	1.278556E-18	3.958474E-19
3.410000E+03	1.274421E-18	3.944735E-19
3.420000E+03	1.270033E-18	3.930211E-19
3.430000E+03	1.265374E-18	3.914847E-19
3.440000E+03	1.260468E-18	3.898720E-19
3.450000E+03	1.255342E-18	3.881912E-19
3.460000E+03	1.250015E-18	3.864482E-19
3.470000E+03	1.244540E-18	3.846595E-19
3.480000E+03	1.238948E-18	3.828349E-19
3.490000E+03	1.233273E-18	3.809849E-19
3.500000E+03	1.227575E-18	3.791275E-19
3.510000E+03	1.221899E-18	3.772775E-19
3.520000E+03	1.216333E-18	3.754614E-19
3.530000E+03	1.210900E-18	3.736865E-19
3.540000E+03	1.205695E-18	3.719821E-19
3.550000E+03	1.200779E-18	3.703668E-19
3.560000E+03	1.196228E-18	3.688643E-19
3.570000E+03	1.192086E-18	3.674881E-19
3.580000E+03	1.188410E-18	3.662552E-19
3.590000E+03	1.185277E-18	3.651893E-19
3.600000E+03	1.182696E-18	3.642934E-19
3.610000E+03	1.180728E-18	3.635859E-19
3.620000E+03	1.179400E-18	3.630752E-19
3.630000E+03	1.178721E-18	3.627635E-19
3.640000E+03	1.178706E-18	3.626555E-19
3.650000E+03	1.179389E-18	3.627614E-19
3.660000E+03	1.180774E-18	3.630823E-19
3.670000E+03	1.182909E-18	3.636328E-19
3.680000E+03	1.185792E-18	3.644120E-19
3.690000E+03	1.189466E-18	3.654331E-19
3.700000E+03	1.193968E-18	3.667068E-19
3.710000E+03	1.199349E-18	3.682486E-19
3.720000E+03	1.205646E-18	3.700700E-19
3.730000E+03	1.212927E-18	3.721913E-19
3.740000E+03	1.221260E-18	3.746332E-19
3.750000E+03	1.230737E-18	3.774236E-19
3.760000E+03	1.241450E-18	3.805901E-19
3.770000E+03	1.253516E-18	3.841685E-19
3.780000E+03	1.267054E-18	3.881949E-19
3.790000E+03	1.282197E-18	3.927090E-19
3.800000E+03	1.299119E-18	3.977641E-19
3.810000E+03	1.317937E-18	4.033954E-19
3.820000E+03	1.338815E-18	4.096522E-19
3.830000E+03	1.361896E-18	4.165779E-19
3.840000E+03	1.387261E-18	4.241963E-19
3.850000E+03	1.414968E-18	4.325246E-19
3.860000E+03	1.445032E-18	4.415663E-19
3.870000E+03	1.477381E-18	4.512987E-19
3.880000E+03	1.511856E-18	4.616729E-19
3.890000E+03	1.548195E-18	4.726079E-19
3.900000E+03	1.586064E-18	4.840009E-19
