#wls	flux	fluxerr
1.600000E+03	3.459769E-17	3.631073E-18
1.640000E+03	3.472783E-17	3.634203E-18
1.680000E+03	3.486263E-17	3.637470E-18
1.720000E+03	3.501461E-17	3.642164E-18
1.760000E+03	3.517225E-17	3.647065E-18
1.800000E+03	3.534219E-17	3.652842E-18
1.840000E+03	3.552505E-17	3.659540E-18
1.880000E+03	3.572762E-17	3.667831E-18
1.920000E+03	3.593853E-17	3.676521E-18
1.960000E+03	3.617081E-17	3.686916E-18
2.000000E+03	3.641932E-17	3.698460E-18
2.040000E+03	3.668510E-17	3.711226E-18
2.080000E+03	3.696925E-17	3.725293E-18
2.120000E+03	3.727919E-17	3.741369E-18
2.160000E+03	3.761014E-17	3.758932E-18
2.200000E+03	3.796984E-17	3.778707E-18
2.240000E+03	3.835375E-17	3.800195E-18
2.280000E+03	3.876368E-17	3.823523E-18
2.320000E+03	3.920793E-17	3.849453E-18
2.360000E+03	3.968881E-17	3.878145E-18
2.400000E+03	4.020884E-17	3.909772E-18
2.440000E+03	4.076439E-17	3.943904E-18
2.480000E+03	4.136490E-17	3.981375E-18
2.520000E+03	4.201376E-17	4.022418E-18
2.560000E+03	4.271475E-17	4.067291E-18
2.600000E+03	4.347202E-17	4.116278E-18
2.640000E+03	4.429020E-17	4.169696E-18
2.680000E+03	4.517439E-17	4.227887E-18
2.720000E+03	4.613715E-17	4.291880E-18
2.760000E+03	4.717103E-17	4.360811E-18
2.800000E+03	4.829693E-17	4.436440E-18
2.840000E+03	4.951566E-17	4.518635E-18
2.880000E+03	5.084318E-17	4.608631E-18
2.920000E+03	5.228196E-17	4.706399E-18
2.960000E+03	5.384264E-17	4.812633E-18
3.000000E+03	5.554485E-17	4.928784E-18
3.010000E+03	5.599042E-17	4.959147E-18
3.020000E+03	5.645227E-17	4.990761E-18
3.030000E+03	5.691490E-17	5.022250E-18
3.040000E+03	5.739432E-17	5.055024E-18
3.050000E+03	5.788289E-17	5.088399E-18
3.060000E+03	5.838082E-17	5.122390E-18
3.070000E+03	5.889648E-17	5.157723E-18
3.080000E+03	5.941391E-17	5.192993E-18
3.090000E+03	5.994965E-17	5.229643E-18
3.100000E+03	6.048756E-17	5.266255E-18
3.110000E+03	6.104439E-17	5.304283E-18
3.120000E+03	6.162059E-17	5.343755E-18
3.130000E+03	6.219971E-17	5.383237E-18
3.140000E+03	6.279037E-17	5.423470E-18
3.150000E+03	6.340141E-17	5.465208E-18
3.160000E+03	6.402470E-17	5.507742E-18
3.170000E+03	6.465185E-17	5.550343E-18
3.180000E+03	6.530924E-17	5.595267E-18
3.190000E+03	6.597115E-17	5.640299E-18
3.200000E+03	6.664659E-17	5.686202E-18
3.210000E+03	6.734484E-17	5.733760E-18
3.220000E+03	6.805745E-17	5.782241E-18
3.230000E+03	6.877572E-17	5.830897E-18
3.240000E+03	6.952725E-17	5.882059E-18
3.250000E+03	7.028518E-17	5.933442E-18
3.260000E+03	7.105900E-17	5.985838E-18
3.270000E+03	7.185847E-17	6.040059E-18
3.280000E+03	7.266535E-17	6.094559E-18
3.290000E+03	7.349888E-17	6.150942E-18
3.300000E+03	7.435015E-17	6.208449E-18
3.310000E+03	7.522928E-17	6.267911E-18
