#wls	flux	fluxerr
1.600000E+03	6.052721E-17	2.100071E-18
1.640000E+03	6.040436E-17	2.092041E-18
1.680000E+03	6.031335E-17	2.085033E-18
1.720000E+03	6.023049E-17	2.078221E-18
1.760000E+03	6.015574E-17	2.071602E-18
1.800000E+03	6.011250E-17	2.065975E-18
1.840000E+03	6.010065E-17	2.061329E-18
1.880000E+03	6.010838E-17	2.057251E-18
1.920000E+03	6.013567E-17	2.053734E-18
1.960000E+03	6.020584E-17	2.051566E-18
2.000000E+03	6.030715E-17	2.050337E-18
2.040000E+03	6.045126E-17	2.050431E-18
2.080000E+03	6.062651E-17	2.051441E-18
2.120000E+03	6.085621E-17	2.054144E-18
2.160000E+03	6.111721E-17	2.057743E-18
2.200000E+03	6.143284E-17	2.063010E-18
2.240000E+03	6.180324E-17	2.069932E-18
2.280000E+03	6.222865E-17	2.078497E-18
2.320000E+03	6.269787E-17	2.088313E-18
2.360000E+03	6.322287E-17	2.099760E-18
2.400000E+03	6.381562E-17	2.113214E-18
2.440000E+03	6.447673E-17	2.128668E-18
2.480000E+03	6.518407E-17	2.145368E-18
2.520000E+03	6.597283E-17	2.164448E-18
2.560000E+03	6.683263E-17	2.185534E-18
2.600000E+03	6.777602E-17	2.209007E-18
2.640000E+03	6.879299E-17	2.234505E-18
2.680000E+03	6.990781E-17	2.262780E-18
2.720000E+03	7.111082E-17	2.293477E-18
2.760000E+03	7.242660E-17	2.327346E-18
2.800000E+03	7.385722E-17	2.364402E-18
2.840000E+03	7.541637E-17	2.405027E-18
2.880000E+03	7.711794E-17	2.449603E-18
2.920000E+03	7.898752E-17	2.498871E-18
2.960000E+03	8.103984E-17	2.553215E-18
3.000000E+03	8.330171E-17	2.613389E-18
3.010000E+03	8.391183E-17	2.629704E-18
3.020000E+03	8.453546E-17	2.646388E-18
3.030000E+03	8.516137E-17	2.663088E-18
3.040000E+03	8.581233E-17	2.680514E-18
3.050000E+03	8.648847E-17	2.698668E-18
3.060000E+03	8.717858E-17	2.717197E-18
3.070000E+03	8.788279E-17	2.736103E-18
3.080000E+03	8.861261E-17	2.755743E-18
3.090000E+03	8.935684E-17	2.775766E-18
3.100000E+03	9.012701E-17	2.796527E-18
3.110000E+03	9.091197E-17	2.817678E-18
3.120000E+03	9.172329E-17	2.839575E-18
3.130000E+03	9.256121E-17	2.862223E-18
3.140000E+03	9.341458E-17	2.885273E-18
3.150000E+03	9.430649E-17	2.909436E-18
3.160000E+03	9.521443E-17	2.934014E-18
3.170000E+03	9.615014E-17	2.959366E-18
3.180000E+03	9.712540E-17	2.985850E-18
3.190000E+03	9.811778E-17	3.012774E-18
3.200000E+03	9.915057E-17	3.040849E-18
3.210000E+03	1.002128E-16	3.069734E-18
3.220000E+03	1.013050E-16	3.099441E-18
3.230000E+03	1.024392E-16	3.130335E-18
3.240000E+03	1.036046E-16	3.162079E-18
3.250000E+03	1.048134E-16	3.195043E-18
3.260000E+03	1.060546E-16	3.228887E-18
3.270000E+03	1.073408E-16	3.263988E-18
3.280000E+03	1.086728E-16	3.300365E-18
3.290000E+03	1.100515E-16	3.338040E-18
3.300000E+03	1.114781E-16	3.377044E-18
3.310000E+03	1.129535E-16	3.417397E-18
3.320000E+03	1.144790E-16	3.459131E-18
3.330000E+03	1.160675E-16	3.502633E-18
3.340000E+03	1.177090E-16	3.547586E-18
3.350000E+03	1.194045E-16	3.594022E-18
3.360000E+03	1.211677E-16	3.642340E-18
3.370000E+03	1.230001E-16	3.692579E-18
3.380000E+03	1.249035E-16	3.744782E-18
3.390000E+03	1.268682E-16	3.798650E-18
3.400000E+03	1.289196E-16	3.854935E-18
3.410000E+03	1.310481E-16	3.913335E-18
3.420000E+03	1.332677E-16	3.974265E-18
3.430000E+03	1.355569E-16	4.037068E-18
3.440000E+03	1.379538E-16	4.102866E-18
3.450000E+03	1.404372E-16	4.171018E-18
3.460000E+03	1.430212E-16	4.241931E-18
3.470000E+03	1.457087E-16	4.315675E-18
3.480000E+03	1.485022E-16	4.392311E-18
3.490000E+03	1.514043E-16	4.471903E-18
3.500000E+03	1.544299E-16	4.554874E-18
3.510000E+03	1.575820E-16	4.641296E-18
3.520000E+03	1.608509E-16	4.730870E-18
3.530000E+03	1.642519E-16	4.824023E-18
3.540000E+03	1.677878E-16	4.920826E-18
3.550000E+03	1.714617E-16	5.021345E-18
3.560000E+03	1.752892E-16	5.126020E-18
3.570000E+03	1.792609E-16	5.234557E-18
3.580000E+03	1.833803E-16	5.347034E-18
3.590000E+03	1.876763E-16	5.464277E-18
3.600000E+03	1.921274E-16	5.585630E-18
