#wls	flux	fluxerr
1.600000E+03	4.393839E-17	1.225257E-18
1.640000E+03	4.412998E-17	1.228014E-18
1.680000E+03	4.433960E-17	1.231186E-18
1.720000E+03	4.456757E-17	1.234774E-18
1.760000E+03	4.482215E-17	1.239003E-18
1.800000E+03	4.509577E-17	1.243655E-18
1.840000E+03	4.538885E-17	1.248737E-18
1.880000E+03	4.571774E-17	1.254689E-18
1.920000E+03	4.606707E-17	1.261082E-18
1.960000E+03	4.644535E-17	1.268141E-18
2.000000E+03	4.686123E-17	1.276091E-18
2.040000E+03	4.731543E-17	1.284941E-18
2.080000E+03	4.780880E-17	1.294702E-18
2.120000E+03	4.834224E-17	1.305384E-18
2.160000E+03	4.891676E-17	1.317002E-18
2.200000E+03	4.954157E-17	1.329789E-18
2.240000E+03	5.021796E-17	1.343762E-18
2.280000E+03	5.095549E-17	1.359158E-18
2.320000E+03	5.175583E-17	1.376000E-18
2.360000E+03	5.262901E-17	1.394532E-18
2.400000E+03	5.356898E-17	1.414569E-18
2.440000E+03	5.459451E-17	1.436579E-18
2.480000E+03	5.570012E-17	1.460387E-18
2.520000E+03	5.691364E-17	1.486690E-18
2.560000E+03	5.822213E-17	1.515112E-18
2.600000E+03	5.965459E-17	1.546365E-18
2.640000E+03	6.120737E-17	1.580310E-18
2.680000E+03	6.290263E-17	1.617467E-18
2.720000E+03	6.474658E-17	1.657939E-18
2.760000E+03	6.676334E-17	1.702280E-18
2.800000E+03	6.896986E-17	1.750851E-18
2.840000E+03	7.138444E-17	1.804035E-18
2.880000E+03	7.402692E-17	1.862245E-18
2.920000E+03	7.691899E-17	1.925926E-18
2.960000E+03	8.010219E-17	1.996006E-18
3.000000E+03	8.360313E-17	2.073020E-18
3.010000E+03	8.453767E-17	2.093580E-18
3.020000E+03	8.549032E-17	2.114518E-18
3.030000E+03	8.646136E-17	2.135839E-18
3.040000E+03	8.746028E-17	2.157776E-18
3.050000E+03	8.848747E-17	2.180336E-18
3.060000E+03	8.953423E-17	2.203299E-18
3.070000E+03	9.061010E-17	2.226900E-18
3.080000E+03	9.171554E-17	2.251146E-18
3.090000E+03	9.284178E-17	2.275819E-18
3.100000E+03	9.400778E-17	2.301381E-18
3.110000E+03	9.519551E-17	2.327386E-18
3.120000E+03	9.641473E-17	2.354070E-18
3.130000E+03	9.766599E-17	2.381444E-18
3.140000E+03	9.894983E-17	2.409516E-18
3.150000E+03	1.002573E-16	2.438066E-18
3.160000E+03	1.016080E-16	2.467564E-18
3.170000E+03	1.029929E-16	2.497792E-18
3.180000E+03	1.044128E-16	2.528759E-18
3.190000E+03	1.058777E-16	2.560709E-18
3.200000E+03	1.073693E-16	2.593189E-18
3.210000E+03	1.089073E-16	2.626676E-18
3.220000E+03	1.104830E-16	2.660952E-18
3.230000E+03	1.120969E-16	2.696025E-18
3.240000E+03	1.137593E-16	2.732141E-18
3.250000E+03	1.154617E-16	2.769086E-18
3.260000E+03	1.172143E-16	2.807102E-18
3.270000E+03	1.190083E-16	2.845972E-18
3.280000E+03	1.208542E-16	2.885943E-18
3.290000E+03	1.227530E-16	2.927032E-18
3.300000E+03	1.246956E-16	2.969016E-18
3.310000E+03	1.266929E-16	3.012149E-18
3.320000E+03	1.287458E-16	3.056445E-18
3.330000E+03	1.308452E-16	3.101683E-18
3.340000E+03	1.330122E-16	3.148356E-18
3.350000E+03	1.352378E-16	3.196245E-18
3.360000E+03	1.375229E-16	3.245364E-18
3.370000E+03	1.398583E-16	3.295485E-18
3.380000E+03	1.422760E-16	3.347361E-18
3.390000E+03	1.447460E-16	3.400273E-18
3.400000E+03	1.472903E-16	3.454730E-18
3.410000E+03	1.498993E-16	3.510504E-18
3.420000E+03	1.525742E-16	3.567608E-18
3.430000E+03	1.553268E-16	3.626314E-18
3.440000E+03	1.581581E-16	3.686637E-18
3.450000E+03	1.610587E-16	3.748345E-18
3.460000E+03	1.640405E-16	3.811705E-18
3.470000E+03	1.671046E-16	3.876738E-18
