#wls	flux	fluxerr
1.600000E+03	4.672753E-17	2.183362E-18
1.640000E+03	4.790017E-17	2.233500E-18
1.680000E+03	4.915044E-17	2.286898E-18
1.720000E+03	5.048895E-17	2.344011E-18
1.760000E+03	5.191161E-17	2.404610E-18
1.800000E+03	5.342799E-17	2.469096E-18
1.840000E+03	5.503768E-17	2.537405E-18
1.880000E+03	5.674898E-17	2.609871E-18
1.920000E+03	5.856479E-17	2.686575E-18
1.960000E+03	6.048723E-17	2.767557E-18
2.000000E+03	6.250865E-17	2.852409E-18
2.040000E+03	6.462977E-17	2.941106E-18
2.080000E+03	6.684600E-17	3.033380E-18
2.120000E+03	6.913889E-17	3.128333E-18
2.160000E+03	7.148975E-17	3.225065E-18
2.200000E+03	7.386683E-17	3.322099E-18
2.240000E+03	7.623467E-17	3.417804E-18
2.280000E+03	7.857538E-17	3.511357E-18
2.320000E+03	8.087945E-17	3.602317E-18
2.360000E+03	8.317795E-17	3.692049E-18
2.400000E+03	8.549534E-17	3.781610E-18
2.440000E+03	8.784987E-17	3.871763E-18
2.480000E+03	9.026490E-17	3.963485E-18
2.520000E+03	9.274969E-17	4.057120E-18
2.560000E+03	9.530376E-17	4.152577E-18
2.600000E+03	9.793583E-17	4.250162E-18
2.640000E+03	1.006341E-16	4.349291E-18
2.680000E+03	1.033930E-16	4.449649E-18
2.720000E+03	1.061916E-16	4.550261E-18
2.760000E+03	1.090186E-16	4.650593E-18
2.800000E+03	1.118492E-16	4.749525E-18
2.840000E+03	1.146652E-16	4.846247E-18
2.880000E+03	1.174514E-16	4.940089E-18
2.920000E+03	1.201989E-16	5.030651E-18
2.960000E+03	1.229063E-16	5.117857E-18
3.000000E+03	1.255788E-16	5.201907E-18
3.010000E+03	1.262411E-16	5.222411E-18
3.020000E+03	1.269030E-16	5.242786E-18
3.030000E+03	1.275610E-16	5.262895E-18
3.040000E+03	1.282203E-16	5.282947E-18
3.050000E+03	1.288775E-16	5.302802E-18
3.060000E+03	1.295320E-16	5.322435E-18
3.070000E+03	1.301832E-16	5.341822E-18
3.080000E+03	1.308359E-16	5.361159E-18
3.090000E+03	1.314841E-16	5.380200E-18
3.100000E+03	1.321324E-16	5.399134E-18
3.110000E+03	1.327775E-16	5.417824E-18
3.120000E+03	1.334213E-16	5.436345E-18
3.130000E+03	1.340628E-16	5.454664E-18
3.140000E+03	1.347015E-16	5.472754E-18
3.150000E+03	1.353364E-16	5.490572E-18
3.160000E+03	1.359691E-16	5.508193E-18
3.170000E+03	1.365963E-16	5.525473E-18
3.180000E+03	1.372195E-16	5.542475E-18
