#wls	flux	fluxerr
1.600000E+03	1.584853E-17	9.833373E-19
1.640000E+03	1.589247E-17	9.849105E-19
1.680000E+03	1.593960E-17	9.866468E-19
1.720000E+03	1.599307E-17	9.887386E-19
1.760000E+03	1.604747E-17	9.908506E-19
1.800000E+03	1.610884E-17	9.933537E-19
1.840000E+03	1.617468E-17	9.960913E-19
1.880000E+03	1.624538E-17	9.990860E-19
1.920000E+03	1.632136E-17	1.002361E-18
1.960000E+03	1.640307E-17	1.005942E-18
2.000000E+03	1.649392E-17	1.010035E-18
2.040000E+03	1.658863E-17	1.014315E-18
2.080000E+03	1.669364E-17	1.019171E-18
2.120000E+03	1.680667E-17	1.024461E-18
2.160000E+03	1.692845E-17	1.030227E-18
2.200000E+03	1.706271E-17	1.036691E-18
2.240000E+03	1.720433E-17	1.043537E-18
2.280000E+03	1.736026E-17	1.051184E-18
2.320000E+03	1.752851E-17	1.059503E-18
2.360000E+03	1.771018E-17	1.068558E-18
2.400000E+03	1.790649E-17	1.078415E-18
2.440000E+03	1.812195E-17	1.089339E-18
2.480000E+03	1.835494E-17	1.101226E-18
2.520000E+03	1.860710E-17	1.114163E-18
2.560000E+03	1.888023E-17	1.128253E-18
2.600000E+03	1.917633E-17	1.143602E-18
2.640000E+03	1.950098E-17	1.160535E-18
2.680000E+03	1.984995E-17	1.178785E-18
2.720000E+03	2.023276E-17	1.198907E-18
2.760000E+03	2.064910E-17	1.220866E-18
2.800000E+03	2.110236E-17	1.244846E-18
2.840000E+03	2.160007E-17	1.271273E-18
2.880000E+03	2.213911E-17	1.299942E-18
2.920000E+03	2.273180E-17	1.331556E-18
2.960000E+03	2.337979E-17	1.366184E-18
3.000000E+03	2.408914E-17	1.404153E-18
3.010000E+03	2.427891E-17	1.414330E-18
3.020000E+03	2.446892E-17	1.424503E-18
3.030000E+03	2.466759E-17	1.435163E-18
3.040000E+03	2.486667E-17	1.445829E-18
3.050000E+03	2.507473E-17	1.456999E-18
3.060000E+03	2.528769E-17	1.468436E-18
3.070000E+03	2.550135E-17	1.479893E-18
3.080000E+03	2.572449E-17	1.491881E-18
3.090000E+03	2.594854E-17	1.503902E-18
3.100000E+03	2.618244E-17	1.516473E-18
3.110000E+03	2.642196E-17	1.529349E-18
3.120000E+03	2.666273E-17	1.542276E-18
3.130000E+03	2.691393E-17	1.555784E-18
3.140000E+03	2.717126E-17	1.569624E-18
3.150000E+03	2.743019E-17	1.583534E-18
3.160000E+03	2.770022E-17	1.598060E-18
3.170000E+03	2.797690E-17	1.612947E-18
3.180000E+03	2.825563E-17	1.627926E-18
3.190000E+03	2.854615E-17	1.643559E-18
3.200000E+03	2.884391E-17	1.659584E-18
3.210000E+03	2.914913E-17	1.676010E-18
3.220000E+03	2.945703E-17	1.692564E-18
3.230000E+03	2.977776E-17	1.709827E-18
3.240000E+03	3.010664E-17	1.727529E-18
3.250000E+03	3.044388E-17	1.745682E-18
3.260000E+03	3.078455E-17	1.764001E-18
3.270000E+03	3.113925E-17	1.783093E-18
3.280000E+03	3.150309E-17	1.802676E-18
3.290000E+03	3.187635E-17	1.822767E-18
3.300000E+03	3.225388E-17	1.843067E-18
3.310000E+03	3.264679E-17	1.864213E-18
