#wls	flux	fluxerr
1.600000E+03	1.833194E-17	1.225041E-18
1.640000E+03	1.839124E-17	1.227128E-18
1.680000E+03	1.845084E-17	1.229176E-18
1.720000E+03	1.851756E-17	1.231638E-18
1.760000E+03	1.858850E-17	1.234317E-18
1.800000E+03	1.866404E-17	1.237236E-18
1.840000E+03	1.874787E-17	1.240635E-18
1.880000E+03	1.883715E-17	1.244325E-18
1.920000E+03	1.893238E-17	1.248332E-18
1.960000E+03	1.903740E-17	1.252906E-18
2.000000E+03	1.914949E-17	1.257864E-18
2.040000E+03	1.926927E-17	1.263242E-18
2.080000E+03	1.940079E-17	1.269299E-18
2.120000E+03	1.954148E-17	1.275862E-18
2.160000E+03	1.969553E-17	1.283198E-18
2.200000E+03	1.986051E-17	1.291140E-18
2.240000E+03	2.003736E-17	1.299745E-18
2.280000E+03	2.023066E-17	1.309299E-18
2.320000E+03	2.043817E-17	1.319649E-18
2.360000E+03	2.066471E-17	1.331097E-18
2.400000E+03	2.090824E-17	1.343498E-18
2.440000E+03	2.117394E-17	1.357176E-18
2.480000E+03	2.146001E-17	1.372002E-18
2.520000E+03	2.176839E-17	1.388084E-18
2.560000E+03	2.210493E-17	1.405782E-18
2.600000E+03	2.247209E-17	1.425233E-18
2.640000E+03	2.286500E-17	1.446109E-18
2.680000E+03	2.329807E-17	1.469301E-18
2.720000E+03	2.376297E-17	1.494260E-18
2.760000E+03	2.427522E-17	1.521936E-18
2.800000E+03	2.482691E-17	1.551803E-18
2.840000E+03	2.543066E-17	1.584621E-18
2.880000E+03	2.609173E-17	1.620680E-18
2.920000E+03	2.681163E-17	1.660034E-18
2.960000E+03	2.759664E-17	1.703028E-18
3.000000E+03	2.845846E-17	1.750338E-18
3.010000E+03	2.868966E-17	1.763063E-18
3.020000E+03	2.892135E-17	1.775789E-18
3.030000E+03	2.915831E-17	1.788807E-18
3.040000E+03	2.940546E-17	1.802420E-18
3.050000E+03	2.965344E-17	1.816052E-18
3.060000E+03	2.991198E-17	1.830298E-18
3.070000E+03	3.017157E-17	1.844575E-18
3.080000E+03	3.043720E-17	1.859187E-18
3.090000E+03	3.071399E-17	1.874447E-18
3.100000E+03	3.099722E-17	1.890063E-18
3.110000E+03	3.128202E-17	1.905739E-18
3.120000E+03	3.157863E-17	1.922097E-18
3.130000E+03	3.187710E-17	1.938529E-18
3.140000E+03	3.218785E-17	1.955670E-18
3.150000E+03	3.250599E-17	1.973219E-18
3.160000E+03	3.282645E-17	1.990868E-18
3.170000E+03	3.315994E-17	2.009266E-18
3.180000E+03	3.350147E-17	2.028107E-18
3.190000E+03	3.384583E-17	2.047076E-18
3.200000E+03	3.420405E-17	2.066838E-18
3.210000E+03	3.457100E-17	2.087081E-18
3.220000E+03	3.494693E-17	2.107818E-18
3.230000E+03	3.533211E-17	2.129065E-18
3.240000E+03	3.572109E-17	2.150491E-18
3.250000E+03	3.612549E-17	2.172795E-18
3.260000E+03	3.653996E-17	2.195652E-18
3.270000E+03	3.696478E-17	2.219077E-18
3.280000E+03	3.740027E-17	2.243087E-18
3.290000E+03	3.784671E-17	2.267698E-18
3.300000E+03	3.830446E-17	2.292929E-18
3.310000E+03	3.877383E-17	2.318796E-18
3.320000E+03	3.925516E-17	2.345317E-18
3.330000E+03	3.974882E-17	2.372512E-18
3.340000E+03	4.025518E-17	2.400401E-18
3.350000E+03	4.077458E-17	2.429003E-18
3.360000E+03	4.131398E-17	2.458728E-18
3.370000E+03	4.186080E-17	2.488825E-18
3.380000E+03	4.242188E-17	2.519700E-18
3.390000E+03	4.299769E-17	2.551376E-18
3.400000E+03	4.358864E-17	2.583876E-18
3.410000E+03	4.419521E-17	2.617225E-18
3.420000E+03	4.482488E-17	2.651864E-18
3.430000E+03	4.546421E-17	2.686992E-18
3.440000E+03	4.612060E-17	2.723047E-18
3.450000E+03	4.679461E-17	2.760056E-18
3.460000E+03	4.749417E-17	2.798485E-18
3.470000E+03	4.820512E-17	2.837495E-18
3.480000E+03	4.893534E-17	2.877547E-18
3.490000E+03	4.969318E-17	2.919128E-18
3.500000E+03	5.046387E-17	2.961366E-18
3.510000E+03	5.126364E-17	3.005211E-18
3.520000E+03	5.207734E-17	3.049770E-18
3.530000E+03	5.291349E-17	3.095538E-18
3.540000E+03	5.378111E-17	3.143039E-18
3.550000E+03	5.466439E-17	3.191343E-18
3.560000E+03	5.558088E-17	3.241472E-18
3.570000E+03	5.651428E-17	3.292469E-18
3.580000E+03	5.748272E-17	3.345386E-18
3.590000E+03	5.846942E-17	3.399242E-18
3.600000E+03	5.949310E-17	3.455121E-18
3.610000E+03	6.053647E-17	3.512012E-18
3.620000E+03	6.161891E-17	3.571034E-18
3.630000E+03	6.272256E-17	3.631147E-18
3.640000E+03	6.386747E-17	3.693507E-18
3.650000E+03	6.503522E-17	3.757041E-18
3.660000E+03	6.624658E-17	3.822944E-18
3.670000E+03	6.748247E-17	3.890108E-18
3.680000E+03	6.876447E-17	3.959772E-18
3.690000E+03	7.007283E-17	4.030791E-18
3.700000E+03	7.142994E-17	4.104445E-18
3.710000E+03	7.282645E-17	4.180191E-18
3.720000E+03	7.425228E-17	4.257443E-18
3.730000E+03	7.573110E-17	4.337551E-18
3.740000E+03	7.725309E-17	4.419944E-18
3.750000E+03	7.880760E-17	4.504005E-18
3.760000E+03	8.041972E-17	4.591161E-18
3.770000E+03	8.206665E-17	4.680102E-18
3.780000E+03	8.377447E-17	4.772306E-18
3.790000E+03	8.553244E-17	4.867152E-18
3.800000E+03	8.732890E-17	4.963968E-18
3.810000E+03	8.919149E-17	5.064317E-18
3.820000E+03	9.110887E-17	5.167544E-18
3.830000E+03	9.306866E-17	5.272937E-18
3.840000E+03	9.510022E-17	5.382151E-18
3.850000E+03	9.719154E-17	5.494495E-18
3.860000E+03	9.932940E-17	5.609211E-18
3.870000E+03	1.015451E-16	5.728056E-18
3.880000E+03	1.038258E-16	5.850295E-18
3.890000E+03	1.061573E-16	5.975120E-18
3.900000E+03	1.085730E-16	6.104394E-18
3.910000E+03	1.110427E-16	6.236407E-18
3.920000E+03	1.136009E-16	6.373089E-18
3.930000E+03	1.162333E-16	6.513628E-18
3.940000E+03	1.189242E-16	6.657120E-18
3.950000E+03	1.217103E-16	6.805621E-18
3.960000E+03	1.245764E-16	6.958254E-18
3.970000E+03	1.275052E-16	7.114049E-18
3.980000E+03	1.305361E-16	7.275196E-18
3.990000E+03	1.336525E-16	7.440738E-18
4.000000E+03	1.368356E-16	7.609631E-18
4.010000E+03	1.401275E-16	7.784194E-18
4.020000E+03	1.434886E-16	7.962218E-18
4.030000E+03	1.469623E-16	8.146098E-18
4.040000E+03	1.505071E-16	8.333519E-18
4.050000E+03	1.541683E-16	8.526968E-18
4.060000E+03	1.579250E-16	8.725282E-18
4.070000E+03	1.617546E-16	8.927191E-18
4.080000E+03	1.657044E-16	9.135301E-18
4.090000E+03	1.697267E-16	9.346964E-18
4.100000E+03	1.738708E-16	9.564882E-18
4.110000E+03	1.780862E-16	9.786255E-18
4.120000E+03	1.824232E-16	1.001385E-17
4.130000E+03	1.868282E-16	1.024470E-17
4.140000E+03	1.913533E-16	1.048165E-17
4.150000E+03	1.959409E-16	1.072154E-17
4.160000E+03	2.006447E-16	1.096729E-17
4.170000E+03	2.054030E-16	1.121553E-17
4.180000E+03	2.102401E-16	1.146756E-17
4.190000E+03	2.151821E-16	1.172481E-17
4.200000E+03	2.201609E-16	1.198356E-17
4.210000E+03	2.252329E-16	1.224687E-17
4.220000E+03	2.303255E-16	1.251079E-17
4.230000E+03	2.354620E-16	1.277659E-17
4.240000E+03	2.406673E-16	1.304562E-17
4.250000E+03	2.458619E-16	1.331356E-17
4.260000E+03	2.510684E-16	1.358165E-17
4.270000E+03	2.562746E-16	1.384923E-17
4.280000E+03	2.615055E-16	1.411767E-17
4.290000E+03	2.666731E-16	1.438221E-17
4.300000E+03	2.718007E-16	1.464414E-17
4.310000E+03	2.768751E-16	1.490275E-17
4.320000E+03	2.818827E-16	1.515734E-17
4.330000E+03	2.868521E-16	1.540947E-17
4.340000E+03	2.916899E-16	1.565411E-17
4.350000E+03	2.964257E-16	1.589291E-17
4.360000E+03	3.010505E-16	1.612540E-17
4.370000E+03	3.055568E-16	1.635120E-17
4.380000E+03	3.099392E-16	1.657005E-17
4.390000E+03	3.141943E-16	1.678180E-17
4.400000E+03	3.183197E-16	1.698636E-17
4.410000E+03	3.223140E-16	1.718366E-17
4.420000E+03	3.261775E-16	1.737377E-17
4.430000E+03	3.299129E-16	1.755684E-17
4.440000E+03	3.334768E-16	1.773060E-17
4.450000E+03	3.369693E-16	1.790041E-17
4.460000E+03	3.403502E-16	1.806414E-17
4.470000E+03	3.436268E-16	1.822220E-17
4.480000E+03	3.468071E-16	1.837506E-17
4.490000E+03	3.498495E-16	1.852052E-17
4.500000E+03	3.528602E-16	1.866423E-17
4.510000E+03	3.557970E-16	1.880398E-17
4.520000E+03	3.586154E-16	1.893742E-17
4.530000E+03	3.614212E-16	1.907017E-17
4.540000E+03	3.641682E-16	1.919979E-17
