#wls	flux	fluxerr
1.600000E+03	4.213306E-17	2.043513E-18
1.640000E+03	4.231626E-17	2.050110E-18
1.680000E+03	4.251711E-17	2.057483E-18
1.720000E+03	4.272846E-17	2.065282E-18
1.760000E+03	4.296563E-17	2.074242E-18
1.800000E+03	4.322156E-17	2.084015E-18
1.840000E+03	4.350418E-17	2.094979E-18
1.880000E+03	4.381403E-17	2.107153E-18
1.920000E+03	4.414418E-17	2.120194E-18
1.960000E+03	4.450276E-17	2.134487E-18
2.000000E+03	4.489800E-17	2.150417E-18
2.040000E+03	4.532319E-17	2.167653E-18
2.080000E+03	4.578676E-17	2.186588E-18
2.120000E+03	4.628971E-17	2.207258E-18
2.160000E+03	4.683316E-17	2.229704E-18
2.200000E+03	4.742596E-17	2.254333E-18
2.240000E+03	4.806956E-17	2.281199E-18
2.280000E+03	4.876554E-17	2.310361E-18
2.320000E+03	4.951572E-17	2.341886E-18
2.360000E+03	5.033744E-17	2.376575E-18
2.400000E+03	5.122536E-17	2.414152E-18
2.440000E+03	5.218209E-17	2.454718E-18
2.480000E+03	5.322602E-17	2.499112E-18
2.520000E+03	5.436057E-17	2.547463E-18
2.560000E+03	5.558964E-17	2.599921E-18
2.600000E+03	5.693327E-17	2.657387E-18
2.640000E+03	5.838869E-17	2.719691E-18
2.680000E+03	5.996949E-17	2.787422E-18
2.720000E+03	6.169825E-17	2.861579E-18
2.760000E+03	6.357453E-17	2.942087E-18
2.800000E+03	6.563128E-17	3.030408E-18
2.840000E+03	6.787044E-17	3.126563E-18
2.880000E+03	7.031989E-17	3.231758E-18
2.920000E+03	7.300119E-17	3.346898E-18
2.960000E+03	7.594646E-17	3.473358E-18
3.000000E+03	7.917336E-17	3.611834E-18
3.010000E+03	8.003443E-17	3.648789E-18
3.020000E+03	8.090500E-17	3.686115E-18
3.030000E+03	8.180265E-17	3.724613E-18
3.040000E+03	8.272781E-17	3.764298E-18
3.050000E+03	8.366346E-17	3.804396E-18
3.060000E+03	8.462739E-17	3.845711E-18
3.070000E+03	8.562006E-17	3.888264E-18
3.080000E+03	8.662431E-17	3.931271E-18
3.090000E+03	8.766699E-17	3.975949E-18
3.100000E+03	8.872207E-17	4.021115E-18
3.110000E+03	8.981660E-17	4.067991E-18
3.120000E+03	9.092434E-17	4.115388E-18
3.130000E+03	9.207262E-17	4.164537E-18
3.140000E+03	9.324405E-17	4.214651E-18
3.150000E+03	9.443907E-17	4.265745E-18
3.160000E+03	9.566728E-17	4.318251E-18
3.170000E+03	9.692928E-17	4.372192E-18
3.180000E+03	9.822567E-17	4.427592E-18
3.190000E+03	9.954787E-17	4.484060E-18
3.200000E+03	1.009057E-16	4.542034E-18
3.210000E+03	1.022997E-16	4.601541E-18
3.220000E+03	1.037308E-16	4.662606E-18
3.230000E+03	1.051994E-16	4.725254E-18
3.240000E+03	1.066969E-16	4.789095E-18
3.250000E+03	1.082429E-16	4.854997E-18
3.260000E+03	1.098192E-16	4.922142E-18
3.270000E+03	1.114455E-16	4.991414E-18
3.280000E+03	1.131036E-16	5.061984E-18
3.290000E+03	1.148133E-16	5.134742E-18
3.300000E+03	1.165562E-16	5.208855E-18
3.310000E+03	1.183526E-16	5.285227E-18
3.320000E+03	1.201935E-16	5.363451E-18
3.330000E+03	1.220897E-16	5.444006E-18
3.340000E+03	1.240223E-16	5.526039E-18
3.350000E+03	1.260121E-16	5.610471E-18
3.360000E+03	1.280500E-16	5.696898E-18
3.370000E+03	1.301470E-16	5.785796E-18
3.380000E+03	1.322941E-16	5.876759E-18
3.390000E+03	1.345024E-16	5.970278E-18
3.400000E+03	1.367626E-16	6.065933E-18
3.410000E+03	1.390862E-16	6.164221E-18
3.420000E+03	1.414637E-16	6.264725E-18
3.430000E+03	1.439068E-16	6.367945E-18
3.440000E+03	1.464164E-16	6.473921E-18
3.450000E+03	1.489830E-16	6.582226E-18
3.460000E+03	1.516184E-16	6.693367E-18
3.470000E+03	1.543238E-16	6.807394E-18
3.480000E+03	1.571002E-16	6.924340E-18
3.490000E+03	1.599489E-16	7.044259E-18
3.500000E+03	1.628709E-16	7.167179E-18
3.510000E+03	1.658565E-16	7.292671E-18
3.520000E+03	1.689286E-16	7.421733E-18
3.530000E+03	1.720776E-16	7.553928E-18
3.540000E+03	1.753045E-16	7.689296E-18
3.550000E+03	1.786218E-16	7.828370E-18
3.560000E+03	1.820079E-16	7.970201E-18
3.570000E+03	1.854867E-16	8.115820E-18
3.580000E+03	1.890478E-16	8.264761E-18
3.590000E+03	1.927038E-16	8.417570E-18
3.600000E+03	1.964444E-16	8.573782E-18
3.610000E+03	2.002821E-16	8.733931E-18
3.620000E+03	2.042061E-16	8.897538E-18
3.630000E+03	2.082295E-16	9.065155E-18
3.640000E+03	2.123408E-16	9.236281E-18
3.650000E+03	2.165533E-16	9.411471E-18
3.660000E+03	2.208676E-16	9.590749E-18
3.670000E+03	2.252722E-16	9.773600E-18
3.680000E+03	2.297926E-16	9.961114E-18
3.690000E+03	2.344044E-16	1.015223E-17
3.700000E+03	2.391207E-16	1.034749E-17
3.710000E+03	2.439420E-16	1.054691E-17
3.720000E+03	2.488684E-16	1.075048E-17
3.730000E+03	2.539004E-16	1.095821E-17
3.740000E+03	2.590379E-16	1.117008E-17
3.750000E+03	2.642811E-16	1.138608E-17
3.760000E+03	2.696428E-16	1.160677E-17
3.770000E+03	2.750965E-16	1.183097E-17
3.780000E+03	2.806682E-16	1.205979E-17
3.790000E+03	2.863441E-16	1.229263E-17
3.800000E+03	2.921234E-16	1.252945E-17
3.810000E+03	2.980188E-16	1.277076E-17
3.820000E+03	3.040019E-16	1.301534E-17
3.830000E+03	3.101123E-16	1.326488E-17
3.840000E+03	3.163076E-16	1.351754E-17
3.850000E+03	3.226135E-16	1.377441E-17
3.860000E+03	3.290285E-16	1.403541E-17
3.870000E+03	3.355221E-16	1.429923E-17
3.880000E+03	3.421342E-16	1.456757E-17
3.890000E+03	3.488199E-16	1.483848E-17
3.900000E+03	3.556046E-16	1.511304E-17
3.910000E+03	3.624854E-16	1.539112E-17
3.920000E+03	3.694446E-16	1.567195E-17
3.930000E+03	3.764783E-16	1.595536E-17
3.940000E+03	3.835972E-16	1.624179E-17
