#wls	flux	fluxerr
1.600000E+03	4.054120E-17	1.111997E-18
1.640000E+03	4.074795E-17	1.115358E-18
1.680000E+03	4.097971E-17	1.119321E-18
1.720000E+03	4.122979E-17	1.123697E-18
1.760000E+03	4.149150E-17	1.128300E-18
1.800000E+03	4.177963E-17	1.133526E-18
1.840000E+03	4.208760E-17	1.139190E-18
1.880000E+03	4.242319E-17	1.145495E-18
1.920000E+03	4.277991E-17	1.152258E-18
1.960000E+03	4.317292E-17	1.159880E-18
2.000000E+03	4.358868E-17	1.167988E-18
2.040000E+03	4.403535E-17	1.176791E-18
2.080000E+03	4.452123E-17	1.186500E-18
2.120000E+03	4.504752E-17	1.197136E-18
2.160000E+03	4.560828E-17	1.208527E-18
2.200000E+03	4.621227E-17	1.220894E-18
2.240000E+03	4.686849E-17	1.234459E-18
2.280000E+03	4.757882E-17	1.249254E-18
2.320000E+03	4.833800E-17	1.265122E-18
2.360000E+03	4.916316E-17	1.282494E-18
2.400000E+03	5.004954E-17	1.301222E-18
2.440000E+03	5.101509E-17	1.321751E-18
2.480000E+03	5.204816E-17	1.343750E-18
2.520000E+03	5.317520E-17	1.367874E-18
2.560000E+03	5.438537E-17	1.393813E-18
2.600000E+03	5.570648E-17	1.422245E-18
2.640000E+03	5.713649E-17	1.453075E-18
2.680000E+03	5.868166E-17	1.486421E-18
2.720000E+03	6.036479E-17	1.522813E-18
2.760000E+03	6.219413E-17	1.562405E-18
2.800000E+03	6.417897E-17	1.605370E-18
2.840000E+03	6.634597E-17	1.652311E-18
2.880000E+03	6.870736E-17	1.703456E-18
2.920000E+03	7.128514E-17	1.759268E-18
2.960000E+03	7.409501E-17	1.820044E-18
3.000000E+03	7.718020E-17	1.886742E-18
3.010000E+03	7.799690E-17	1.904386E-18
3.020000E+03	7.882381E-17	1.922221E-18
3.030000E+03	7.967851E-17	1.940673E-18
3.040000E+03	8.055279E-17	1.959539E-18
3.050000E+03	8.144700E-17	1.978827E-18
3.060000E+03	8.236155E-17	1.998544E-18
3.070000E+03	8.328801E-17	2.018483E-18
3.080000E+03	8.425324E-17	2.039293E-18
3.090000E+03	8.523121E-17	2.060341E-18
3.100000E+03	8.623116E-17	2.081849E-18
3.110000E+03	8.725354E-17	2.103825E-18
3.120000E+03	8.830783E-17	2.126494E-18
3.130000E+03	8.938553E-17	2.149649E-18
3.140000E+03	9.048715E-17	2.173300E-18
3.150000E+03	9.161317E-17	2.197455E-18
3.160000E+03	9.277328E-17	2.222345E-18
3.170000E+03	9.394966E-17	2.247538E-18
3.180000E+03	9.516127E-17	2.273486E-18
3.190000E+03	9.640879E-17	2.300201E-18
3.200000E+03	9.767417E-17	2.327250E-18
3.210000E+03	9.897668E-17	2.355089E-18
3.220000E+03	1.003076E-16	2.383505E-18
3.230000E+03	1.016770E-16	2.412737E-18
3.240000E+03	1.030761E-16	2.442570E-18
3.250000E+03	1.045152E-16	2.473245E-18
3.260000E+03	1.059853E-16	2.504548E-18
3.270000E+03	1.074872E-16	2.536489E-18
3.280000E+03	1.090313E-16	2.569312E-18
3.290000E+03	1.106185E-16	2.603032E-18
3.300000E+03	1.122297E-16	2.637199E-18
3.310000E+03	1.138955E-16	2.672525E-18
3.320000E+03	1.155970E-16	2.708562E-18
3.330000E+03	1.173448E-16	2.745555E-18
3.340000E+03	1.191299E-16	2.783285E-18
3.350000E+03	1.209631E-16	2.822004E-18
3.360000E+03	1.228353E-16	2.861491E-18
3.370000E+03	1.247679E-16	2.902242E-18
3.380000E+03	1.267413E-16	2.943792E-18
3.390000E+03	1.287563E-16	2.986158E-18
3.400000E+03	1.308350E-16	3.029844E-18
3.410000E+03	1.329573E-16	3.074379E-18
3.420000E+03	1.351347E-16	3.120025E-18
3.430000E+03	1.373686E-16	3.166805E-18
3.440000E+03	1.396598E-16	3.214733E-18
3.450000E+03	1.419986E-16	3.263579E-18
3.460000E+03	1.444082E-16	3.313867E-18
3.470000E+03	1.468675E-16	3.365109E-18
3.480000E+03	1.493998E-16	3.417831E-18
3.490000E+03	1.519842E-16	3.471548E-18
3.500000E+03	1.546329E-16	3.526531E-18
3.510000E+03	1.573586E-16	3.583060E-18
3.520000E+03	1.601396E-16	3.640636E-18
3.530000E+03	1.630004E-16	3.699804E-18
3.540000E+03	1.659188E-16	3.760056E-18
3.550000E+03	1.689195E-16	3.821940E-18
3.560000E+03	1.719803E-16	3.884948E-18
3.570000E+03	1.751260E-16	3.949632E-18
3.580000E+03	1.783461E-16	4.015744E-18
3.590000E+03	1.816541E-16	4.083578E-18
3.600000E+03	1.850270E-16	4.152609E-18
3.610000E+03	1.884904E-16	4.223404E-18
3.620000E+03	1.920334E-16	4.295704E-18
3.630000E+03	1.956574E-16	4.369532E-18
3.640000E+03	1.993634E-16	4.444904E-18
3.650000E+03	2.031654E-16	4.522121E-18
3.660000E+03	2.070521E-16	4.600917E-18
3.670000E+03	2.110378E-16	4.681600E-18
3.680000E+03	2.151105E-16	4.763894E-18
3.690000E+03	2.192715E-16	4.847817E-18
3.700000E+03	2.235218E-16	4.933379E-18
3.710000E+03	2.278760E-16	5.020892E-18
3.720000E+03	2.323354E-16	5.110372E-18
3.730000E+03	2.368876E-16	5.201535E-18
3.740000E+03	2.415334E-16	5.294384E-18
3.750000E+03	2.462876E-16	5.389237E-18
3.760000E+03	2.511374E-16	5.485795E-18
3.770000E+03	2.560975E-16	5.584373E-18
3.780000E+03	2.611548E-16	5.684668E-18
3.790000E+03	2.663098E-16	5.786679E-18
3.800000E+03	2.715773E-16	5.890720E-18
3.810000E+03	2.769583E-16	5.996795E-18
3.820000E+03	2.824385E-16	6.104583E-18
3.830000E+03	2.880330E-16	6.214397E-18
3.840000E+03	2.937273E-16	6.325910E-18
3.850000E+03	2.995212E-16	6.439107E-18
3.860000E+03	3.054297E-16	6.554298E-18
3.870000E+03	3.114530E-16	6.671476E-18
3.880000E+03	3.175752E-16	6.790284E-18
3.890000E+03	3.237957E-16	6.910697E-18
3.900000E+03	3.301296E-16	7.033026E-18
3.910000E+03	3.365601E-16	7.156901E-18
3.920000E+03	3.431021E-16	7.282627E-18
3.930000E+03	3.497382E-16	7.409822E-18
3.940000E+03	3.564668E-16	7.538438E-18
3.950000E+03	3.633024E-16	7.668776E-18
3.960000E+03	3.702266E-16	7.800433E-18
3.970000E+03	3.772539E-16	7.933703E-18
3.980000E+03	3.843478E-16	8.067809E-18
3.990000E+03	3.915393E-16	8.203391E-18
4.000000E+03	3.988080E-16	8.340016E-18
4.010000E+03	4.061506E-16	8.477600E-18
4.020000E+03	4.135802E-16	8.616416E-18
4.030000E+03	4.210581E-16	8.755643E-18
4.040000E+03	4.286146E-16	8.895907E-18
4.050000E+03	4.362093E-16	9.036361E-18
4.060000E+03	4.438723E-16	9.177628E-18
4.070000E+03	4.515621E-16	9.318844E-18
4.080000E+03	4.592906E-16	9.460248E-18
4.090000E+03	4.670512E-16	9.601703E-18
4.100000E+03	4.748368E-16	9.743064E-18
4.110000E+03	4.826217E-16	9.883800E-18
4.120000E+03	4.904167E-16	1.002413E-17
4.130000E+03	4.981947E-16	1.016351E-17
4.140000E+03	5.059661E-16	1.030216E-17
4.150000E+03	5.137032E-16	1.043950E-17
4.160000E+03	5.214154E-16	1.057575E-17
4.170000E+03	5.290745E-16	1.071032E-17
4.180000E+03	5.366703E-16	1.084303E-17
4.190000E+03	5.441928E-16	1.097369E-17
4.200000E+03	5.516317E-16	1.110209E-17
4.210000E+03	5.589765E-16	1.122805E-17
4.220000E+03	5.661971E-16	1.135096E-17
4.230000E+03	5.733216E-16	1.147141E-17
4.240000E+03	5.803007E-16	1.158844E-17
4.250000E+03	5.871234E-16	1.170183E-17
4.260000E+03	5.937992E-16	1.181181E-17
4.270000E+03	6.003176E-16	1.191818E-17
4.280000E+03	6.066493E-16	1.202039E-17
4.290000E+03	6.127649E-16	1.211787E-17
4.300000E+03	6.186948E-16	1.221126E-17
4.310000E+03	6.244108E-16	1.230003E-17
4.320000E+03	6.299049E-16	1.238405E-17
4.330000E+03	6.351505E-16	1.246283E-17
4.340000E+03	6.401606E-16	1.253665E-17
4.350000E+03	6.449299E-16	1.260544E-17
4.360000E+03	6.494345E-16	1.266877E-17
4.370000E+03	6.536904E-16	1.272698E-17
4.380000E+03	6.576569E-16	1.277932E-17
4.390000E+03	6.613736E-16	1.282658E-17
