#wls	flux	fluxerr
1.600000E+03	8.261912E-17	2.674064E-18
1.640000E+03	8.478440E-17	2.735990E-18
1.680000E+03	8.709865E-17	2.802088E-18
1.720000E+03	8.955633E-17	2.872118E-18
1.760000E+03	9.218530E-17	2.946904E-18
1.800000E+03	9.497842E-17	3.026144E-18
1.840000E+03	9.794476E-17	3.110047E-18
1.880000E+03	1.011089E-16	3.199309E-18
1.920000E+03	1.044608E-16	3.293516E-18
1.960000E+03	1.080141E-16	3.393005E-18
2.000000E+03	1.117648E-16	3.497544E-18
2.040000E+03	1.157234E-16	3.607358E-18
2.080000E+03	1.198666E-16	3.721608E-18
2.120000E+03	1.241781E-16	3.839683E-18
2.160000E+03	1.286324E-16	3.960687E-18
2.200000E+03	1.331636E-16	4.082503E-18
2.240000E+03	1.376989E-16	4.202834E-18
2.280000E+03	1.421978E-16	4.320399E-18
2.320000E+03	1.466507E-16	4.434876E-18
2.360000E+03	1.511305E-16	4.548435E-18
2.400000E+03	1.556904E-16	4.662606E-18
2.440000E+03	1.603712E-16	4.778521E-18
2.480000E+03	1.652239E-16	4.897586E-18
2.520000E+03	1.702510E-16	5.019745E-18
2.560000E+03	1.754658E-16	5.145248E-18
2.600000E+03	1.808639E-16	5.273818E-18
2.640000E+03	1.864445E-16	5.405282E-18
2.680000E+03	1.921833E-16	5.538786E-18
2.720000E+03	1.980542E-16	5.673440E-18
2.760000E+03	2.040236E-16	5.808150E-18
2.800000E+03	2.100509E-16	5.941650E-18
2.840000E+03	2.160961E-16	6.072715E-18
2.880000E+03	2.221317E-16	6.200501E-18
2.920000E+03	2.281417E-16	6.324505E-18
2.960000E+03	2.341316E-16	6.444826E-18
3.000000E+03	2.401192E-16	6.561897E-18
3.010000E+03	2.416249E-16	6.590900E-18
3.020000E+03	2.431268E-16	6.619592E-18
3.030000E+03	2.446347E-16	6.648245E-18
3.040000E+03	2.461424E-16	6.676682E-18
3.050000E+03	2.476541E-16	6.705022E-18
3.060000E+03	2.491740E-16	6.733371E-18
3.070000E+03	2.506905E-16	6.761417E-18
3.080000E+03	2.522180E-16	6.789548E-18
3.090000E+03	2.537448E-16	6.817446E-18
3.100000E+03	2.552802E-16	6.845359E-18
3.110000E+03	2.568174E-16	6.873105E-18
3.120000E+03	2.583552E-16	6.900647E-18
3.130000E+03	2.599023E-16	6.928217E-18
3.140000E+03	2.614470E-16	6.955503E-18
3.150000E+03	2.630026E-16	6.982856E-18
3.160000E+03	2.645527E-16	7.009838E-18
3.170000E+03	2.661102E-16	7.036793E-18
3.180000E+03	2.676634E-16	7.063408E-18
3.190000E+03	2.692200E-16	7.089887E-18
3.200000E+03	2.707733E-16	7.116048E-18
3.210000E+03	2.723256E-16	7.141958E-18
3.220000E+03	2.738748E-16	7.167555E-18
3.230000E+03	2.754184E-16	7.192776E-18
3.240000E+03	2.769490E-16	7.217429E-18
3.250000E+03	2.784735E-16	7.241693E-18
3.260000E+03	2.799841E-16	7.265367E-18
3.270000E+03	2.814825E-16	7.288495E-18
3.280000E+03	2.829610E-16	7.310882E-18
3.290000E+03	2.844162E-16	7.332442E-18
3.300000E+03	2.858493E-16	7.353207E-18
3.310000E+03	2.872522E-16	7.372971E-18
3.320000E+03	2.886254E-16	7.391757E-18
3.330000E+03	2.899651E-16	7.409466E-18
3.340000E+03	2.912587E-16	7.425786E-18
3.350000E+03	2.925106E-16	7.440837E-18
3.360000E+03	2.937126E-16	7.454414E-18
3.370000E+03	2.948607E-16	7.466425E-18
3.380000E+03	2.959507E-16	7.476774E-18
3.390000E+03	2.969709E-16	7.485174E-18
3.400000E+03	2.979259E-16	7.491752E-18
3.410000E+03	2.988084E-16	7.496340E-18
3.420000E+03	2.996121E-16	7.498790E-18
3.430000E+03	3.003350E-16	7.499067E-18
3.440000E+03	3.009765E-16	7.497169E-18
3.450000E+03	3.015294E-16	7.492931E-18
3.460000E+03	3.019991E-16	7.486505E-18
3.470000E+03	3.023819E-16	7.477813E-18
3.480000E+03	3.026837E-16	7.467017E-18
3.490000E+03	3.029087E-16	7.454237E-18
3.500000E+03	3.030644E-16	7.439667E-18
3.510000E+03	3.031612E-16	7.423577E-18
3.520000E+03	3.032127E-16	7.406310E-18
3.530000E+03	3.032325E-16	7.388207E-18
3.540000E+03	3.032379E-16	7.369692E-18
3.550000E+03	3.032523E-16	7.351338E-18
3.560000E+03	3.032983E-16	7.333692E-18
3.570000E+03	3.034026E-16	7.317388E-18
3.580000E+03	3.035844E-16	7.302879E-18
3.590000E+03	3.038658E-16	7.290682E-18
3.600000E+03	3.042587E-16	7.281063E-18
3.610000E+03	3.047739E-16	7.274260E-18
3.620000E+03	3.054081E-16	7.270169E-18
3.630000E+03	3.061618E-16	7.268783E-18
3.640000E+03	3.070274E-16	7.269897E-18
3.650000E+03	3.080087E-16	7.273580E-18
3.660000E+03	3.091094E-16	7.279899E-18
3.670000E+03	3.103362E-16	7.288989E-18
3.680000E+03	3.117014E-16	7.301111E-18
3.690000E+03	3.132189E-16	7.316564E-18
3.700000E+03	3.149003E-16	7.335591E-18
3.710000E+03	3.167637E-16	7.358577E-18
3.720000E+03	3.188222E-16	7.385794E-18
3.730000E+03	3.210997E-16	7.417754E-18
3.740000E+03	3.236173E-16	7.454899E-18
3.750000E+03	3.264015E-16	7.497792E-18
3.760000E+03	3.294883E-16	7.547208E-18
3.770000E+03	3.329249E-16	7.604161E-18
3.780000E+03	3.367619E-16	7.669737E-18
3.790000E+03	3.410669E-16	7.745389E-18
3.800000E+03	3.459123E-16	7.832665E-18
3.810000E+03	3.513835E-16	7.933384E-18
3.820000E+03	3.575765E-16	8.049585E-18
3.830000E+03	3.645931E-16	8.183407E-18
3.840000E+03	3.725253E-16	8.336743E-18
3.850000E+03	3.814575E-16	8.511292E-18
3.860000E+03	3.914337E-16	8.707833E-18
3.870000E+03	4.024766E-16	8.926658E-18
3.880000E+03	4.145481E-16	9.166710E-18
3.890000E+03	4.275759E-16	9.426183E-18
3.900000E+03	4.414213E-16	9.701835E-18
3.910000E+03	4.559018E-16	9.989501E-18
3.920000E+03	4.707858E-16	1.028399E-17
3.930000E+03	4.858031E-16	1.057934E-17
3.940000E+03	5.006425E-16	1.086875E-17
3.950000E+03	5.149709E-16	1.114506E-17
3.960000E+03	5.284272E-16	1.140058E-17
3.970000E+03	5.406573E-16	1.162786E-17
3.980000E+03	5.513151E-16	1.181974E-17
3.990000E+03	5.600895E-16	1.196988E-17
4.000000E+03	5.666996E-16	1.207268E-17
4.010000E+03	5.709131E-16	1.212366E-17
4.020000E+03	5.725606E-16	1.211971E-17
4.030000E+03	5.715620E-16	1.205967E-17
4.040000E+03	5.679171E-16	1.194409E-17
4.050000E+03	5.617427E-16	1.177595E-17
4.060000E+03	5.532520E-16	1.156023E-17
4.070000E+03	5.427718E-16	1.130421E-17
4.080000E+03	5.307121E-16	1.101681E-17
4.090000E+03	5.175333E-16	1.070789E-17
4.100000E+03	5.037212E-16	1.038770E-17
4.110000E+03	4.897523E-16	1.006617E-17
4.120000E+03	4.760716E-16	9.752438E-18
4.130000E+03	4.630544E-16	9.454122E-18
4.140000E+03	4.510188E-16	9.177559E-18
4.150000E+03	4.402109E-16	8.927539E-18
4.160000E+03	4.308221E-16	8.707685E-18
4.170000E+03	4.229896E-16	8.520466E-18
4.180000E+03	4.167950E-16	8.367208E-18
4.190000E+03	4.122834E-16	8.248479E-18
4.200000E+03	4.094547E-16	8.163931E-18
4.210000E+03	4.082770E-16	8.112589E-18
4.220000E+03	4.086734E-16	8.092598E-18
4.230000E+03	4.105400E-16	8.101582E-18
4.240000E+03	4.137372E-16	8.136503E-18
4.250000E+03	4.181019E-16	8.193894E-18
4.260000E+03	4.234457E-16	8.269839E-18
4.270000E+03	4.295724E-16	8.360328E-18
4.280000E+03	4.362718E-16	8.461125E-18
4.290000E+03	4.433336E-16	8.568056E-18
4.300000E+03	4.505471E-16	8.676991E-18
4.310000E+03	4.577127E-16	8.784078E-18
4.320000E+03	4.646541E-16	8.885960E-18
4.330000E+03	4.712227E-16	8.979851E-18
4.340000E+03	4.773030E-16	9.063645E-18
4.350000E+03	4.828320E-16	9.136249E-18
4.360000E+03	4.877983E-16	9.197567E-18
4.370000E+03	4.922540E-16	9.248698E-18
4.380000E+03	4.962890E-16	9.291429E-18
4.390000E+03	5.000277E-16	9.328171E-18
4.400000E+03	5.038171E-16	9.365442E-18
4.410000E+03	5.082118E-16	9.413508E-18
4.420000E+03	5.137088E-16	9.481429E-18
4.430000E+03	5.207328E-16	9.576803E-18
4.440000E+03	5.296009E-16	9.705142E-18
4.450000E+03	5.405249E-16	9.869958E-18
4.460000E+03	5.535964E-16	1.007252E-17
4.470000E+03	5.687646E-16	1.031148E-17
4.480000E+03	5.858308E-16	1.058287E-17
4.490000E+03	6.044349E-16	1.087983E-17
4.500000E+03	6.240721E-16	1.119303E-17
4.510000E+03	6.440883E-16	1.151058E-17
4.520000E+03	6.637218E-16	1.181886E-17
4.530000E+03	6.821371E-16	1.210313E-17
4.540000E+03	6.984740E-16	1.234843E-17
4.550000E+03	7.119475E-16	1.254133E-17
4.560000E+03	7.218817E-16	1.267052E-17
4.570000E+03	7.277946E-16	1.272826E-17
4.580000E+03	7.294277E-16	1.271081E-17
4.590000E+03	7.267657E-16	1.261870E-17
4.600000E+03	7.199566E-16	1.245532E-17
4.610000E+03	7.093199E-16	1.222695E-17
4.620000E+03	6.953014E-16	1.194196E-17
4.630000E+03	6.785054E-16	1.161130E-17
4.640000E+03	6.596631E-16	1.124797E-17
4.650000E+03	6.396129E-16	1.086658E-17
4.660000E+03	6.192293E-16	1.048214E-17
4.670000E+03	5.994151E-16	1.010992E-17
4.680000E+03	5.810188E-16	9.764087E-18
4.690000E+03	5.647944E-16	9.456977E-18
4.700000E+03	5.513866E-16	9.198946E-18
4.710000E+03	5.413052E-16	8.997949E-18
4.720000E+03	5.349470E-16	8.859946E-18
4.730000E+03	5.324505E-16	8.786547E-18
4.740000E+03	5.336184E-16	8.773810E-18
4.750000E+03	5.381412E-16	8.816008E-18
4.760000E+03	5.456683E-16	8.906819E-18
4.770000E+03	5.557872E-16	9.039006E-18
4.780000E+03	5.680470E-16	9.204810E-18
4.790000E+03	5.819409E-16	9.395679E-18
4.800000E+03	5.969248E-16	9.602581E-18
4.810000E+03	6.124276E-16	9.816184E-18
4.820000E+03	6.278782E-16	1.002729E-17
4.830000E+03	6.427393E-16	1.022736E-17
4.840000E+03	6.565546E-16	1.040929E-17
4.850000E+03	6.690136E-16	1.056835E-17
4.860000E+03	6.799298E-16	1.070186E-17
4.870000E+03	6.892141E-16	1.080869E-17
4.880000E+03	6.968634E-16	1.088907E-17
4.890000E+03	7.029240E-16	1.094403E-17
4.900000E+03	7.074264E-16	1.097430E-17
4.910000E+03	7.104056E-16	1.098069E-17
4.920000E+03	7.118411E-16	1.096315E-17
4.930000E+03	7.116796E-16	1.092112E-17
4.940000E+03	7.098631E-16	1.085398E-17
4.950000E+03	7.063314E-16	1.076109E-17
4.960000E+03	7.010579E-16	1.064233E-17
4.970000E+03	6.941054E-16	1.049894E-17
4.980000E+03	6.856116E-16	1.033325E-17
4.990000E+03	6.758466E-16	1.014958E-17
5.000000E+03	6.651644E-16	9.953417E-18
5.010000E+03	6.539958E-16	9.751332E-18
5.020000E+03	6.428172E-16	9.550474E-18
5.030000E+03	6.320848E-16	9.357588E-18
5.040000E+03	6.222193E-16	9.178808E-18
5.050000E+03	6.135635E-16	9.019027E-18
5.060000E+03	6.063562E-16	8.881551E-18
5.070000E+03	6.007262E-16	8.768027E-18
5.080000E+03	5.967099E-16	8.678742E-18
5.090000E+03	5.942296E-16	8.612317E-18
5.100000E+03	5.931360E-16	8.566365E-18
5.110000E+03	5.932313E-16	8.537829E-18
5.120000E+03	5.943132E-16	8.523632E-18
5.130000E+03	5.961736E-16	8.520655E-18
5.140000E+03	5.986768E-16	8.526857E-18
5.150000E+03	6.017380E-16	8.540945E-18
5.160000E+03	6.053459E-16	8.562685E-18
5.170000E+03	6.095028E-16	8.592040E-18
5.180000E+03	6.142168E-16	8.629048E-18
5.190000E+03	6.194921E-16	8.673704E-18
5.200000E+03	6.252892E-16	8.725383E-18
5.210000E+03	6.315326E-16	8.782977E-18
5.220000E+03	6.381043E-16	8.844798E-18
5.230000E+03	6.448460E-16	8.908626E-18
5.240000E+03	6.515840E-16	8.972063E-18
5.250000E+03	6.581194E-16	9.032392E-18
5.260000E+03	6.642549E-16	9.086957E-18
5.270000E+03	6.697818E-16	9.132978E-18
5.280000E+03	6.745031E-16	9.167874E-18
5.290000E+03	6.782309E-16	9.189218E-18
5.300000E+03	6.807879E-16	9.194753E-18
5.310000E+03	6.820240E-16	9.182621E-18
5.320000E+03	6.818146E-16	9.151323E-18
5.330000E+03	6.800677E-16	9.099819E-18
5.340000E+03	6.767199E-16	9.027455E-18
5.350000E+03	6.717617E-16	8.934303E-18
5.360000E+03	6.652201E-16	8.820911E-18
5.370000E+03	6.571473E-16	8.688145E-18
5.380000E+03	6.475969E-16	8.536871E-18
5.390000E+03	6.366386E-16	8.368155E-18
5.400000E+03	6.243111E-16	8.182640E-18
5.410000E+03	6.106575E-16	7.981022E-18
5.420000E+03	5.957062E-16	7.763790E-18
5.430000E+03	5.795515E-16	7.532288E-18
5.440000E+03	5.624148E-16	7.289484E-18
5.450000E+03	5.447228E-16	7.040972E-18
5.460000E+03	5.271040E-16	6.794883E-18
5.470000E+03	5.104639E-16	6.562821E-18
5.480000E+03	4.960039E-16	6.360068E-18
5.490000E+03	4.851510E-16	6.204628E-18
5.500000E+03	4.787623E-16	6.107050E-18
5.510000E+03	4.758625E-16	6.054474E-18
5.520000E+03	4.754048E-16	6.033260E-18
5.530000E+03	4.765694E-16	6.032793E-18
5.540000E+03	4.787153E-16	6.044819E-18
5.550000E+03	4.813362E-16	6.062867E-18
5.560000E+03	4.840174E-16	6.081681E-18
5.570000E+03	4.864399E-16	6.097254E-18
5.580000E+03	4.883436E-16	6.106359E-18
5.590000E+03	4.895630E-16	6.106976E-18
5.600000E+03	4.899954E-16	6.097887E-18
5.610000E+03	4.896256E-16	6.078972E-18
5.620000E+03	4.885050E-16	6.050932E-18
5.630000E+03	4.867350E-16	6.015085E-18
5.640000E+03	4.844884E-16	5.973611E-18
5.650000E+03	4.819431E-16	5.928735E-18
5.660000E+03	4.792937E-16	5.882867E-18
5.670000E+03	4.767600E-16	5.838703E-18
5.680000E+03	4.745306E-16	5.798534E-18
5.690000E+03	4.727951E-16	5.764645E-18
5.700000E+03	4.717266E-16	5.739098E-18
5.710000E+03	4.714666E-16	5.723557E-18
5.720000E+03	4.721198E-16	5.719224E-18
5.730000E+03	4.737542E-16	5.726851E-18
5.740000E+03	4.764004E-16	5.746734E-18
5.750000E+03	4.800375E-16	5.778543E-18
5.760000E+03	4.845842E-16	5.821231E-18
5.770000E+03	4.899479E-16	5.873625E-18
5.780000E+03	4.959747E-16	5.933828E-18
5.790000E+03	5.024980E-16	5.999809E-18
5.800000E+03	5.093071E-16	6.069026E-18
5.810000E+03	5.161774E-16	6.138796E-18
5.820000E+03	5.228634E-16	6.206208E-18
5.830000E+03	5.291264E-16	6.268454E-18
5.840000E+03	5.347369E-16	6.322857E-18
5.850000E+03	5.395112E-16	6.367299E-18
5.860000E+03	5.433396E-16	6.400552E-18
5.870000E+03	5.462004E-16	6.422430E-18
5.880000E+03	5.481309E-16	6.433438E-18
5.890000E+03	5.492450E-16	6.434974E-18
5.900000E+03	5.496729E-16	6.428619E-18
5.910000E+03	5.495687E-16	6.416218E-18
5.920000E+03	5.490657E-16	6.399359E-18
5.930000E+03	5.482566E-16	6.379152E-18
5.940000E+03	5.472054E-16	6.356360E-18
5.950000E+03	5.459228E-16	6.331124E-18
5.960000E+03	5.443634E-16	6.302937E-18
5.970000E+03	5.424674E-16	6.271124E-18
5.980000E+03	5.401410E-16	6.234626E-18
5.990000E+03	5.373169E-16	6.192692E-18
6.000000E+03	5.339445E-16	6.144767E-18
6.010000E+03	5.300029E-16	6.090642E-18
6.020000E+03	5.255253E-16	6.030727E-18
6.030000E+03	5.205572E-16	5.965568E-18
6.040000E+03	5.151834E-16	5.896161E-18
6.050000E+03	5.094637E-16	5.823205E-18
6.060000E+03	5.034576E-16	5.747392E-18
6.070000E+03	4.971806E-16	5.668911E-18
6.080000E+03	4.906153E-16	5.587570E-18
6.090000E+03	4.836988E-16	5.502664E-18
6.100000E+03	4.763406E-16	5.413172E-18
6.110000E+03	4.684500E-16	5.318075E-18
6.120000E+03	4.599210E-16	5.216183E-18
6.130000E+03	4.507064E-16	5.106975E-18
6.140000E+03	4.408062E-16	4.990462E-18
6.150000E+03	4.303070E-16	4.867634E-18
6.160000E+03	4.193609E-16	4.740214E-18
6.170000E+03	4.082308E-16	4.611167E-18
6.180000E+03	3.971997E-16	4.483678E-18
6.190000E+03	3.865466E-16	4.360874E-18
6.200000E+03	3.764757E-16	4.245038E-18
6.210000E+03	3.671191E-16	4.137632E-18
6.220000E+03	3.585566E-16	4.039529E-18
6.230000E+03	3.508397E-16	3.951287E-18
6.240000E+03	3.440079E-16	3.873328E-18
6.250000E+03	3.380916E-16	3.805976E-18
6.260000E+03	3.331617E-16	3.750015E-18
6.270000E+03	3.292801E-16	3.706132E-18
6.280000E+03	3.265432E-16	3.675404E-18
6.290000E+03	3.250632E-16	3.659078E-18
6.300000E+03	3.249517E-16	3.658409E-18
6.310000E+03	3.263413E-16	3.674890E-18
6.320000E+03	3.293680E-16	3.710059E-18
6.330000E+03	3.341705E-16	3.765498E-18
6.340000E+03	3.408775E-16	3.842682E-18
6.350000E+03	3.496240E-16	3.943168E-18
6.360000E+03	3.605257E-16	4.068305E-18
6.370000E+03	3.736691E-16	4.219124E-18
6.380000E+03	3.890906E-16	4.396099E-18
6.390000E+03	4.067604E-16	4.598965E-18
6.400000E+03	4.265606E-16	4.826463E-18
6.410000E+03	4.482745E-16	5.076224E-18
6.420000E+03	4.715715E-16	5.344578E-18
6.430000E+03	4.960196E-16	5.626701E-18
6.440000E+03	5.211751E-16	5.917620E-18
6.450000E+03	5.465404E-16	6.211731E-18
6.460000E+03	5.716161E-16	6.503386E-18
6.470000E+03	5.959392E-16	6.787329E-18
6.480000E+03	6.190672E-16	7.058511E-18
6.490000E+03	6.406421E-16	7.312819E-18
6.500000E+03	6.603613E-16	7.546754E-18
6.510000E+03	6.780174E-16	7.757879E-18
6.520000E+03	6.934638E-16	7.944443E-18
6.530000E+03	7.067003E-16	8.106355E-18
6.540000E+03	7.177493E-16	8.243782E-18
6.550000E+03	7.267096E-16	8.357761E-18
6.560000E+03	7.336857E-16	8.449403E-18
6.570000E+03	7.387770E-16	8.519756E-18
6.580000E+03	7.421059E-16	8.570142E-18
6.590000E+03	7.437780E-16	8.601688E-18
6.600000E+03	7.438827E-16	8.615342E-18
6.610000E+03	7.425239E-16	8.612223E-18
6.620000E+03	7.398100E-16	8.593505E-18
6.630000E+03	7.358681E-16	8.560587E-18
6.640000E+03	7.307962E-16	8.514539E-18
6.650000E+03	7.247363E-16	8.456944E-18
6.660000E+03	7.178245E-16	8.389331E-18
6.670000E+03	7.101882E-16	8.313135E-18
6.680000E+03	7.019799E-16	8.230093E-18
6.690000E+03	6.933265E-16	8.141654E-18
6.700000E+03	6.843731E-16	8.049490E-18
6.710000E+03	6.752210E-16	7.954767E-18
6.720000E+03	6.659939E-16	7.858927E-18
6.730000E+03	6.567977E-16	7.763208E-18
6.740000E+03	6.476834E-16	7.668207E-18
6.750000E+03	6.387181E-16	7.574719E-18
6.760000E+03	6.299306E-16	7.483088E-18
6.770000E+03	6.213590E-16	7.393771E-18
6.780000E+03	6.130099E-16	7.306856E-18
6.790000E+03	6.048969E-16	7.222512E-18
6.800000E+03	5.970415E-16	7.141009E-18
6.810000E+03	5.894291E-16	7.062181E-18
6.820000E+03	5.820807E-16	6.986294E-18
6.830000E+03	5.749657E-16	6.912992E-18
6.840000E+03	5.680893E-16	6.842349E-18
6.850000E+03	5.614122E-16	6.773905E-18
6.860000E+03	5.549164E-16	6.707454E-18
6.870000E+03	5.485960E-16	6.642932E-18
6.880000E+03	5.424388E-16	6.580203E-18
6.890000E+03	5.364179E-16	6.518949E-18
6.900000E+03	5.305503E-16	6.459384E-18
6.910000E+03	5.248247E-16	6.401380E-18
6.920000E+03	5.192503E-16	6.345060E-18
6.930000E+03	5.138073E-16	6.290190E-18
6.940000E+03	5.085060E-16	6.236907E-18
6.950000E+03	5.033475E-16	6.185233E-18
6.960000E+03	4.983242E-16	6.135084E-18
6.970000E+03	4.934482E-16	6.086622E-18
6.980000E+03	4.887233E-16	6.039901E-18
6.990000E+03	4.841435E-16	5.994863E-18
7.000000E+03	4.797111E-16	5.951544E-18
7.010000E+03	4.754268E-16	5.909967E-18
7.020000E+03	4.712986E-16	5.870243E-18
7.030000E+03	4.673058E-16	5.832125E-18
7.040000E+03	4.634639E-16	5.795822E-18
7.050000E+03	4.597514E-16	5.761076E-18
7.060000E+03	4.561739E-16	5.727968E-18
7.070000E+03	4.527195E-16	5.696362E-18
7.080000E+03	4.493949E-16	5.666355E-18
7.090000E+03	4.461980E-16	5.637931E-18
7.100000E+03	4.431191E-16	5.610982E-18
7.110000E+03	4.401492E-16	5.585404E-18
7.120000E+03	4.373057E-16	5.561432E-18
7.130000E+03	4.345799E-16	5.538967E-18
7.140000E+03	4.319704E-16	5.518003E-18
7.150000E+03	4.294737E-16	5.498509E-18
7.160000E+03	4.270752E-16	5.480312E-18
7.170000E+03	4.247744E-16	5.463416E-18
7.180000E+03	4.225491E-16	5.447548E-18
7.190000E+03	4.203825E-16	5.432500E-18
7.200000E+03	4.182614E-16	5.418110E-18
7.210000E+03	4.161503E-16	5.403924E-18
7.220000E+03	4.140265E-16	5.389655E-18
7.230000E+03	4.118370E-16	5.374607E-18
7.240000E+03	4.095515E-16	5.358387E-18
7.250000E+03	4.071299E-16	5.340458E-18
7.260000E+03	4.045303E-16	5.320258E-18
7.270000E+03	4.017097E-16	5.297206E-18
7.280000E+03	3.986248E-16	5.270708E-18
7.290000E+03	3.952233E-16	5.240042E-18
7.300000E+03	3.914692E-16	5.204696E-18
7.310000E+03	3.873182E-16	5.164040E-18
7.320000E+03	3.827276E-16	5.117457E-18
7.330000E+03	3.776509E-16	5.064269E-18
7.340000E+03	3.720659E-16	5.004118E-18
7.350000E+03	3.659596E-16	4.936762E-18
7.360000E+03	3.593083E-16	4.861808E-18
7.370000E+03	3.521284E-16	4.779407E-18
7.380000E+03	3.444462E-16	4.689835E-18
7.390000E+03	3.363147E-16	4.593744E-18
7.400000E+03	3.277926E-16	4.491862E-18
7.410000E+03	3.189712E-16	4.385380E-18
7.420000E+03	3.099571E-16	4.275708E-18
7.430000E+03	3.008528E-16	4.164222E-18
7.440000E+03	2.917795E-16	4.052573E-18
7.450000E+03	2.828150E-16	3.941829E-18
7.460000E+03	2.740340E-16	3.833035E-18
7.470000E+03	2.654754E-16	3.726737E-18
7.480000E+03	2.571763E-16	3.623465E-18
7.490000E+03	2.491705E-16	3.523711E-18
7.500000E+03	2.415979E-16	3.429482E-18
7.510000E+03	2.348184E-16	3.345950E-18
7.520000E+03	2.289072E-16	3.274298E-18
7.530000E+03	2.234850E-16	3.209205E-18
7.540000E+03	2.184134E-16	3.148737E-18
7.550000E+03	2.136933E-16	3.092955E-18
7.560000E+03	2.093429E-16	3.042167E-18
7.570000E+03	2.053853E-16	2.996762E-18
7.580000E+03	2.018217E-16	2.956812E-18
7.590000E+03	1.986511E-16	2.922364E-18
7.600000E+03	1.958545E-16	2.893198E-18
7.610000E+03	1.934124E-16	2.869082E-18
7.620000E+03	1.913069E-16	2.849810E-18
7.630000E+03	1.895103E-16	2.835021E-18
7.640000E+03	1.880003E-16	2.824431E-18
7.650000E+03	1.867601E-16	2.817836E-18
7.660000E+03	1.857656E-16	2.814920E-18
7.670000E+03	1.850037E-16	2.815525E-18
7.680000E+03	1.844492E-16	2.819307E-18
7.690000E+03	1.840963E-16	2.826213E-18
7.700000E+03	1.839309E-16	2.836066E-18
7.710000E+03	1.839352E-16	2.848622E-18
7.720000E+03	1.841004E-16	2.863777E-18
7.730000E+03	1.844085E-16	2.881280E-18
7.740000E+03	1.848456E-16	2.900939E-18
7.750000E+03	1.854016E-16	2.922621E-18
7.760000E+03	1.860613E-16	2.946107E-18
7.770000E+03	1.868083E-16	2.971157E-18
7.780000E+03	1.876207E-16	2.997440E-18
7.790000E+03	1.884854E-16	3.024752E-18
