#wls	flux	fluxerr
1.600000E+03	2.602491E-17	2.268514E-18
1.640000E+03	2.611075E-17	2.270767E-18
1.680000E+03	2.620540E-17	2.273617E-18
1.720000E+03	2.630470E-17	2.276696E-18
1.760000E+03	2.641367E-17	2.280429E-18
1.800000E+03	2.653283E-17	2.284852E-18
1.840000E+03	2.665811E-17	2.289603E-18
1.880000E+03	2.679471E-17	2.295118E-18
1.920000E+03	2.693865E-17	2.301045E-18
1.960000E+03	2.709525E-17	2.307828E-18
2.000000E+03	2.726533E-17	2.315520E-18
2.040000E+03	2.744970E-17	2.324176E-18
2.080000E+03	2.764465E-17	2.333464E-18
2.120000E+03	2.785587E-17	2.343849E-18
2.160000E+03	2.808446E-17	2.355406E-18
2.200000E+03	2.833170E-17	2.368217E-18
2.240000E+03	2.859414E-17	2.381975E-18
2.280000E+03	2.888284E-17	2.397575E-18
2.320000E+03	2.918982E-17	2.414329E-18
2.360000E+03	2.952169E-17	2.432754E-18
2.400000E+03	2.988535E-17	2.453387E-18
2.440000E+03	3.027319E-17	2.475564E-18
2.480000E+03	3.069249E-17	2.499846E-18
2.520000E+03	3.114593E-17	2.526409E-18
2.560000E+03	3.163643E-17	2.555443E-18
2.600000E+03	3.216725E-17	2.587160E-18
2.640000E+03	3.274198E-17	2.621794E-18
2.680000E+03	3.336460E-17	2.659600E-18
2.720000E+03	3.404492E-17	2.701292E-18
2.760000E+03	3.477711E-17	2.746328E-18
2.800000E+03	3.557193E-17	2.795479E-18
2.840000E+03	3.644111E-17	2.849575E-18
2.880000E+03	3.738013E-17	2.908154E-18
2.920000E+03	3.840798E-17	2.972586E-18
2.960000E+03	3.952737E-17	3.042947E-18
3.000000E+03	4.074764E-17	3.119819E-18
3.010000E+03	4.106715E-17	3.139935E-18
3.020000E+03	4.139963E-17	3.160956E-18
3.030000E+03	4.173276E-17	3.181937E-18
3.040000E+03	4.207931E-17	3.203849E-18
3.050000E+03	4.243316E-17	3.226224E-18
3.060000E+03	4.278808E-17	3.248584E-18
3.070000E+03	4.315710E-17	3.271919E-18
3.080000E+03	4.353403E-17	3.295752E-18
3.090000E+03	4.391907E-17	3.320097E-18
3.100000E+03	4.431241E-17	3.344965E-18
3.110000E+03	4.471429E-17	3.370371E-18
3.120000E+03	4.512493E-17	3.396327E-18
3.130000E+03	4.554454E-17	3.422848E-18
3.140000E+03	4.598023E-17	3.450462E-18
3.150000E+03	4.641860E-17	3.478158E-18
3.160000E+03	4.687362E-17	3.506983E-18
3.170000E+03	4.733171E-17	3.535915E-18
3.180000E+03	4.780710E-17	3.566013E-18
3.190000E+03	4.828599E-17	3.596243E-18
3.200000E+03	4.878286E-17	3.627681E-18
3.210000E+03	4.929090E-17	3.659814E-18
3.220000E+03	4.981044E-17	3.692663E-18
3.230000E+03	5.033439E-17	3.725698E-18
3.240000E+03	5.087777E-17	3.760026E-18
3.250000E+03	5.143359E-17	3.795125E-18
3.260000E+03	5.200976E-17	3.831574E-18
3.270000E+03	5.259153E-17	3.868277E-18
3.280000E+03	5.318674E-17	3.905812E-18
3.290000E+03	5.379580E-17	3.944199E-18
3.300000E+03	5.441905E-17	3.983460E-18
3.310000E+03	5.506483E-17	4.024199E-18
3.320000E+03	5.571772E-17	4.065281E-18
3.330000E+03	5.639410E-17	4.107897E-18
3.340000E+03	5.707824E-17	4.150893E-18
3.350000E+03	5.778689E-17	4.195483E-18
3.360000E+03	5.851238E-17	4.241101E-18
3.370000E+03	5.925517E-17	4.287773E-18
3.380000E+03	6.000714E-17	4.334907E-18
3.390000E+03	6.078583E-17	4.383763E-18
3.400000E+03	6.158327E-17	4.433756E-18
3.410000E+03	6.239994E-17	4.484915E-18
3.420000E+03	6.323638E-17	4.537269E-18
3.430000E+03	6.409311E-17	4.590850E-18
3.440000E+03	6.497071E-17	4.645688E-18
3.450000E+03	6.587898E-17	4.702476E-18
3.460000E+03	6.680009E-17	4.759932E-18
3.470000E+03	6.774378E-17	4.818742E-18
3.480000E+03	6.872030E-17	4.879625E-18
3.490000E+03	6.971111E-17	4.941256E-18
3.500000E+03	7.073627E-17	5.005045E-18
3.510000E+03	7.177680E-17	5.069641E-18
3.520000E+03	7.285323E-17	5.136483E-18
3.530000E+03	7.394615E-17	5.204191E-18
3.540000E+03	7.507665E-17	5.274241E-18
3.550000E+03	7.623532E-17	5.345957E-18
3.560000E+03	7.741223E-17	5.418634E-18
3.570000E+03	7.862937E-17	5.493799E-18
3.580000E+03	7.987698E-17	5.570756E-18
3.590000E+03	8.115583E-17	5.649547E-18
3.600000E+03	8.246675E-17	5.730218E-18
3.610000E+03	8.381058E-17	5.812812E-18
3.620000E+03	8.518815E-17	5.897375E-18
3.630000E+03	8.660032E-17	5.983953E-18
3.640000E+03	8.804798E-17	6.072593E-18
3.650000E+03	8.953202E-17	6.163342E-18
3.660000E+03	9.106567E-17	6.257094E-18
3.670000E+03	9.262540E-17	6.352217E-18
3.680000E+03	9.422430E-17	6.449595E-18
3.690000E+03	9.586330E-17	6.549278E-18
3.700000E+03	9.755648E-17	6.652209E-18
