#wls	flux	fluxerr
1.600000E+03	3.596704E-17	2.303071E-18
1.640000E+03	3.614074E-17	2.313356E-18
1.680000E+03	3.632435E-17	2.324246E-18
1.720000E+03	3.653082E-17	2.336567E-18
1.760000E+03	3.674804E-17	2.349541E-18
1.800000E+03	3.698275E-17	2.363600E-18
1.840000E+03	3.724181E-17	2.379179E-18
1.880000E+03	3.751951E-17	2.395909E-18
1.920000E+03	3.782282E-17	2.414234E-18
1.960000E+03	3.814616E-17	2.433794E-18
2.000000E+03	3.849667E-17	2.455042E-18
2.040000E+03	3.886890E-17	2.477627E-18
2.080000E+03	3.927656E-17	2.502419E-18
2.120000E+03	3.972084E-17	2.529490E-18
2.160000E+03	4.019017E-17	2.558099E-18
2.200000E+03	4.070519E-17	2.589553E-18
2.240000E+03	4.126107E-17	2.623541E-18
2.280000E+03	4.185308E-17	2.659757E-18
2.320000E+03	4.250264E-17	2.699553E-18
2.360000E+03	4.319243E-17	2.741825E-18
2.400000E+03	4.394451E-17	2.787964E-18
2.440000E+03	4.476174E-17	2.838143E-18
2.480000E+03	4.564067E-17	2.892135E-18
2.520000E+03	4.659147E-17	2.950572E-18
2.560000E+03	4.761811E-17	3.013695E-18
2.600000E+03	4.873183E-17	3.082204E-18
2.640000E+03	4.994460E-17	3.156841E-18
2.680000E+03	5.124852E-17	3.237092E-18
2.720000E+03	5.267073E-17	3.324653E-18
2.760000E+03	5.421881E-17	3.419985E-18
2.800000E+03	5.590128E-17	3.523603E-18
2.840000E+03	5.772766E-17	3.636083E-18
2.880000E+03	5.972319E-17	3.758992E-18
2.920000E+03	6.189301E-17	3.892621E-18
2.960000E+03	6.426583E-17	4.038745E-18
3.000000E+03	6.685765E-17	4.198333E-18
3.010000E+03	6.754475E-17	4.240638E-18
3.020000E+03	6.824121E-17	4.283510E-18
3.030000E+03	6.896268E-17	4.327931E-18
3.040000E+03	6.969413E-17	4.372955E-18
3.050000E+03	7.044358E-17	4.419086E-18
3.060000E+03	7.121138E-17	4.466346E-18
3.070000E+03	7.199791E-17	4.514756E-18
3.080000E+03	7.279566E-17	4.563846E-18
3.090000E+03	7.362077E-17	4.614626E-18
3.100000E+03	7.446577E-17	4.666628E-18
3.110000E+03	7.532309E-17	4.719375E-18
3.120000E+03	7.620107E-17	4.773390E-18
3.130000E+03	7.710822E-17	4.829204E-18
3.140000E+03	7.802888E-17	4.885837E-18
3.150000E+03	7.897152E-17	4.943817E-18
3.160000E+03	7.994484E-17	5.003688E-18
3.170000E+03	8.093295E-17	5.064454E-18
3.180000E+03	8.194450E-17	5.126655E-18
3.190000E+03	8.297998E-17	5.190323E-18
3.200000E+03	8.404834E-17	5.256014E-18
