#wls	flux	fluxerr
1.600000E+03	7.701581E-17	1.620086E-18
1.640000E+03	7.679276E-17	1.609879E-18
1.680000E+03	7.659232E-17	1.600041E-18
1.720000E+03	7.639959E-17	1.590253E-18
1.760000E+03	7.622885E-17	1.580810E-18
1.800000E+03	7.609432E-17	1.571998E-18
1.840000E+03	7.599558E-17	1.563798E-18
1.880000E+03	7.591780E-17	1.555895E-18
1.920000E+03	7.588951E-17	1.548865E-18
1.960000E+03	7.591026E-17	1.542682E-18
2.000000E+03	7.597961E-17	1.537324E-18
2.040000E+03	7.609712E-17	1.532765E-18
2.080000E+03	7.629096E-17	1.529553E-18
2.120000E+03	7.654630E-17	1.527367E-18
2.160000E+03	7.687694E-17	1.526460E-18
2.200000E+03	7.726829E-17	1.526516E-18
2.240000E+03	7.774825E-17	1.528061E-18
2.280000E+03	7.830243E-17	1.530781E-18
2.320000E+03	7.893067E-17	1.534643E-18
2.360000E+03	7.963299E-17	1.539617E-18
2.400000E+03	8.040963E-17	1.545675E-18
2.440000E+03	8.126100E-17	1.552795E-18
2.480000E+03	8.220159E-17	1.561217E-18
2.520000E+03	8.320473E-17	1.570397E-18
2.560000E+03	8.428555E-17	1.580587E-18
2.600000E+03	8.544566E-17	1.591781E-18
2.640000E+03	8.667347E-17	1.603722E-18
2.680000E+03	8.799862E-17	1.616920E-18
2.720000E+03	8.939672E-17	1.630880E-18
2.760000E+03	9.088453E-17	1.645865E-18
2.800000E+03	9.245216E-17	1.661649E-18
2.840000E+03	9.411696E-17	1.678495E-18
2.880000E+03	9.589640E-17	1.696660E-18
2.920000E+03	9.778125E-17	1.715917E-18
2.960000E+03	9.981582E-17	1.736979E-18
3.000000E+03	1.020173E-16	1.760060E-18
3.010000E+03	1.025867E-16	1.766014E-18
3.020000E+03	1.031852E-16	1.772408E-18
3.030000E+03	1.037861E-16	1.778780E-18
3.040000E+03	1.044028E-16	1.785362E-18
3.050000E+03	1.050355E-16	1.792151E-18
3.060000E+03	1.056840E-16	1.799145E-18
3.070000E+03	1.063486E-16	1.806344E-18
3.080000E+03	1.070425E-16	1.813973E-18
3.090000E+03	1.077392E-16	1.821577E-18
3.100000E+03	1.084520E-16	1.829381E-18
3.110000E+03	1.091943E-16	1.837609E-18
3.120000E+03	1.099530E-16	1.846035E-18
3.130000E+03	1.107279E-16	1.854657E-18
3.140000E+03	1.115326E-16	1.863697E-18
3.150000E+03	1.123537E-16	1.872929E-18
3.160000E+03	1.132048E-16	1.882576E-18
3.170000E+03	1.140726E-16	1.892414E-18
3.180000E+03	1.149839E-16	1.902885E-18
3.190000E+03	1.159120E-16	1.913541E-18
3.200000E+03	1.168573E-16	1.924387E-18
3.210000E+03	1.178465E-16	1.935860E-18
3.220000E+03	1.188667E-16	1.947741E-18
3.230000E+03	1.199179E-16	1.960026E-18
3.240000E+03	1.210007E-16	1.972721E-18
3.250000E+03	1.221285E-16	1.986042E-18
3.260000E+03	1.232886E-16	1.999773E-18
3.270000E+03	1.244947E-16	2.014134E-18
3.280000E+03	1.257342E-16	2.028914E-18
3.290000E+03	1.270344E-16	2.044547E-18
3.300000E+03	1.283694E-16	2.060612E-18
3.310000E+03	1.297534E-16	2.077329E-18
3.320000E+03	1.311874E-16	2.094707E-18
3.330000E+03	1.326862E-16	2.112977E-18
