#wls	flux	fluxerr
1.600000E+03	3.437298E-17	1.859560E-18
1.640000E+03	3.453731E-17	1.865126E-18
1.680000E+03	3.471170E-17	1.871120E-18
1.720000E+03	3.490252E-17	1.877878E-18
1.760000E+03	3.510429E-17	1.885098E-18
1.800000E+03	3.532350E-17	1.893121E-18
1.840000E+03	3.556073E-17	1.901970E-18
1.880000E+03	3.581665E-17	1.911670E-18
1.920000E+03	3.609194E-17	1.922249E-18
1.960000E+03	3.638740E-17	1.933738E-18
2.000000E+03	3.670387E-17	1.946171E-18
2.040000E+03	3.704839E-17	1.959908E-18
2.080000E+03	3.741596E-17	1.974670E-18
2.120000E+03	3.781383E-17	1.990826E-18
2.160000E+03	3.824334E-17	2.008430E-18
2.200000E+03	3.869982E-17	2.027218E-18
2.240000E+03	3.919716E-17	2.047900E-18
2.280000E+03	3.973104E-17	2.070228E-18
2.320000E+03	4.030970E-17	2.094609E-18
2.360000E+03	4.092917E-17	2.120809E-18
2.400000E+03	4.159820E-17	2.149257E-18
2.440000E+03	4.231963E-17	2.180067E-18
2.480000E+03	4.309662E-17	2.213371E-18
2.520000E+03	4.393907E-17	2.249639E-18
2.560000E+03	4.484456E-17	2.288707E-18
2.600000E+03	4.582392E-17	2.331085E-18
2.640000E+03	4.688878E-17	2.377315E-18
2.680000E+03	4.803822E-17	2.427294E-18
2.720000E+03	4.927845E-17	2.481279E-18
2.760000E+03	5.063002E-17	2.540239E-18
2.800000E+03	5.208736E-17	2.603821E-18
2.840000E+03	5.368006E-17	2.673424E-18
2.880000E+03	5.540446E-17	2.748774E-18
2.920000E+03	5.727888E-17	2.830682E-18
2.960000E+03	5.932338E-17	2.920029E-18
3.000000E+03	6.155256E-17	3.017410E-18
3.010000E+03	6.213870E-17	3.042994E-18
3.020000E+03	6.274142E-17	3.069316E-18
3.030000E+03	6.335349E-17	3.096020E-18
3.040000E+03	6.398273E-17	3.123486E-18
3.050000E+03	6.462186E-17	3.151355E-18
3.060000E+03	6.527879E-17	3.180011E-18
3.070000E+03	6.594620E-17	3.209095E-18
3.080000E+03	6.663208E-17	3.238993E-18
3.090000E+03	6.733684E-17	3.269722E-18
3.100000E+03	6.805305E-17	3.300917E-18
3.110000E+03	6.878885E-17	3.332971E-18
3.120000E+03	6.953676E-17	3.365519E-18
3.130000E+03	7.030504E-17	3.398957E-18
3.140000E+03	7.108613E-17	3.432916E-18
