#wls	flux	fluxerr
1.600000E+03	3.596735E-16	3.543918E-18
1.640000E+03	3.658867E-16	3.592639E-18
1.680000E+03	3.724905E-16	3.644464E-18
1.720000E+03	3.794262E-16	3.698761E-18
1.760000E+03	3.867641E-16	3.756157E-18
1.800000E+03	3.945290E-16	3.816823E-18
1.840000E+03	4.027434E-16	3.880907E-18
1.880000E+03	4.114273E-16	3.948523E-18
1.920000E+03	4.205563E-16	4.019355E-18
1.960000E+03	4.301882E-16	4.093874E-18
2.000000E+03	4.403775E-16	4.172504E-18
2.040000E+03	4.511328E-16	4.255226E-18
2.080000E+03	4.624597E-16	4.341986E-18
2.120000E+03	4.744837E-16	4.433851E-18
2.160000E+03	4.873238E-16	4.531795E-18
2.200000E+03	5.010911E-16	4.636697E-18
2.240000E+03	5.160897E-16	4.751187E-18
2.280000E+03	5.325286E-16	4.876960E-18
2.320000E+03	5.505241E-16	5.014817E-18
2.360000E+03	5.701033E-16	5.164724E-18
2.400000E+03	5.911307E-16	5.325162E-18
2.440000E+03	6.136987E-16	5.496679E-18
2.480000E+03	6.377007E-16	5.678018E-18
2.520000E+03	6.632152E-16	5.869579E-18
2.560000E+03	6.902021E-16	6.070692E-18
2.600000E+03	7.187645E-16	6.281938E-18
2.640000E+03	7.488905E-16	6.502874E-18
2.680000E+03	7.806041E-16	6.733357E-18
2.720000E+03	8.138959E-16	6.972947E-18
2.760000E+03	8.487981E-16	7.221553E-18
2.800000E+03	8.852170E-16	7.478006E-18
2.840000E+03	9.232483E-16	7.742745E-18
2.880000E+03	9.629410E-16	8.015788E-18
2.920000E+03	1.004632E-15	8.299519E-18
2.960000E+03	1.048809E-15	8.597462E-18
3.000000E+03	1.096204E-15	8.915002E-18
3.010000E+03	1.108667E-15	8.998270E-18
3.020000E+03	1.121367E-15	9.082995E-18
3.030000E+03	1.134336E-15	9.169413E-18
3.040000E+03	1.147606E-15	9.257784E-18
3.050000E+03	1.161180E-15	9.348109E-18
3.060000E+03	1.175061E-15	9.440386E-18
3.070000E+03	1.189313E-15	9.535120E-18
3.080000E+03	1.203908E-15	9.632067E-18
3.090000E+03	1.218849E-15	9.731240E-18
3.100000E+03	1.234201E-15	9.833122E-18
3.110000E+03	1.249970E-15	9.937739E-18
3.120000E+03	1.266187E-15	1.004533E-17
3.130000E+03	1.282799E-15	1.015544E-17
3.140000E+03	1.299932E-15	1.026904E-17
3.150000E+03	1.317530E-15	1.038568E-17
3.160000E+03	1.335632E-15	1.050561E-17
3.170000E+03	1.354274E-15	1.062910E-17
3.180000E+03	1.373461E-15	1.075618E-17
3.190000E+03	1.393235E-15	1.088712E-17
3.200000E+03	1.413602E-15	1.102194E-17
3.210000E+03	1.434601E-15	1.116092E-17
3.220000E+03	1.456244E-15	1.130412E-17
3.230000E+03	1.478569E-15	1.145179E-17
3.240000E+03	1.501588E-15	1.160399E-17
3.250000E+03	1.525313E-15	1.176078E-17
3.260000E+03	1.549787E-15	1.192243E-17
3.270000E+03	1.575020E-15	1.208901E-17
3.280000E+03	1.601058E-15	1.226081E-17
3.290000E+03	1.627912E-15	1.243787E-17
3.300000E+03	1.655598E-15	1.262027E-17
3.310000E+03	1.684129E-15	1.280806E-17
3.320000E+03	1.713546E-15	1.300152E-17
3.330000E+03	1.743864E-15	1.320070E-17
3.340000E+03	1.775095E-15	1.340564E-17
3.350000E+03	1.807248E-15	1.361637E-17
3.360000E+03	1.840305E-15	1.383270E-17
3.370000E+03	1.874299E-15	1.405482E-17
3.380000E+03	1.909205E-15	1.428250E-17
3.390000E+03	1.945049E-15	1.451588E-17
