#wls	flux	fluxerr
1.600000E+03	5.177066E-17	1.436560E-18
1.640000E+03	5.179431E-17	1.435696E-18
1.680000E+03	5.182684E-17	1.435036E-18
1.720000E+03	5.188800E-17	1.435127E-18
1.760000E+03	5.195817E-17	1.435422E-18
1.800000E+03	5.205711E-17	1.436465E-18
1.840000E+03	5.217509E-17	1.437983E-18
1.880000E+03	5.232208E-17	1.440249E-18
1.920000E+03	5.248838E-17	1.442990E-18
1.960000E+03	5.269381E-17	1.446750E-18
2.000000E+03	5.292878E-17	1.451257E-18
2.040000E+03	5.319350E-17	1.456515E-18
2.080000E+03	5.348830E-17	1.462526E-18
2.120000E+03	5.383308E-17	1.469829E-18
2.160000E+03	5.421844E-17	1.478160E-18
2.200000E+03	5.464482E-17	1.487525E-18
2.240000E+03	5.513229E-17	1.498460E-18
2.280000E+03	5.566187E-17	1.510442E-18
2.320000E+03	5.625379E-17	1.524011E-18
2.360000E+03	5.690883E-17	1.539175E-18
2.400000E+03	5.762787E-17	1.555949E-18
2.440000E+03	5.842168E-17	1.574610E-18
2.480000E+03	5.929142E-17	1.595175E-18
2.520000E+03	6.024820E-17	1.617928E-18
2.560000E+03	6.130329E-17	1.643154E-18
2.600000E+03	6.245846E-17	1.670881E-18
2.640000E+03	6.372550E-17	1.701403E-18
2.680000E+03	6.511654E-17	1.735022E-18
2.720000E+03	6.664412E-17	1.772044E-18
2.760000E+03	6.832123E-17	1.812787E-18
2.800000E+03	7.017136E-17	1.857838E-18
2.840000E+03	7.219900E-17	1.907281E-18
2.880000E+03	7.443922E-17	1.962000E-18
2.920000E+03	7.690851E-17	2.022382E-18
2.960000E+03	7.963483E-17	2.089109E-18
3.000000E+03	8.264806E-17	2.162904E-18
3.010000E+03	8.345416E-17	2.182658E-18
3.020000E+03	8.427478E-17	2.202758E-18
3.030000E+03	8.512019E-17	2.223474E-18
3.040000E+03	8.599064E-17	2.244809E-18
3.050000E+03	8.687633E-17	2.266506E-18
3.060000E+03	8.779767E-17	2.289097E-18
3.070000E+03	8.873482E-17	2.312063E-18
3.080000E+03	8.969817E-17	2.335673E-18
3.090000E+03	9.069813E-17	2.360197E-18
3.100000E+03	9.171487E-17	2.385117E-18
3.110000E+03	9.275885E-17	2.410704E-18
3.120000E+03	9.384060E-17	2.437229E-18
3.130000E+03	9.494023E-17	2.464174E-18
3.140000E+03	9.607851E-17	2.492077E-18
3.150000E+03	9.724573E-17	2.520683E-18
3.160000E+03	9.845256E-17	2.550268E-18
3.170000E+03	9.968933E-17	2.580578E-18
3.180000E+03	1.009566E-16	2.611626E-18
3.190000E+03	1.022651E-16	2.643689E-18
3.200000E+03	1.036155E-16	2.676780E-18
3.210000E+03	1.049981E-16	2.710648E-18
3.220000E+03	1.064343E-16	2.745842E-18
3.230000E+03	1.078937E-16	2.781574E-18
3.240000E+03	1.094082E-16	2.818663E-18
3.250000E+03	1.109681E-16	2.856862E-18
3.260000E+03	1.125743E-16	2.896184E-18
3.270000E+03	1.142276E-16	2.936653E-18
3.280000E+03	1.159289E-16	2.978286E-18
3.290000E+03	1.176897E-16	3.021373E-18
3.300000E+03	1.194898E-16	3.065397E-18
3.310000E+03	1.213619E-16	3.111191E-18
3.320000E+03	1.232861E-16	3.158241E-18
3.330000E+03	1.252633E-16	3.206566E-18
3.340000E+03	1.273160E-16	3.256740E-18
3.350000E+03	1.294240E-16	3.308243E-18
3.360000E+03	1.315993E-16	3.361374E-18
3.370000E+03	1.338432E-16	3.416164E-18
3.380000E+03	1.361569E-16	3.472640E-18
3.390000E+03	1.385419E-16	3.530833E-18
3.400000E+03	1.410104E-16	3.591053E-18
3.410000E+03	1.435530E-16	3.653053E-18
3.420000E+03	1.461821E-16	3.717142E-18
3.430000E+03	1.488992E-16	3.783357E-18
3.440000E+03	1.516950E-16	3.851452E-18
3.450000E+03	1.545820E-16	3.921741E-18
3.460000E+03	1.575619E-16	3.994260E-18
3.470000E+03	1.606363E-16	4.069047E-18
3.480000E+03	1.638182E-16	4.146420E-18
3.490000E+03	1.670981E-16	4.226134E-18
