#wls	flux	fluxerr
1.600000E+03	4.946644E-17	1.911866E-18
1.640000E+03	4.952702E-17	1.912498E-18
1.680000E+03	4.959658E-17	1.913429E-18
1.720000E+03	4.968449E-17	1.915016E-18
1.760000E+03	4.980015E-17	1.917620E-18
1.800000E+03	4.993441E-17	1.920883E-18
1.840000E+03	5.008743E-17	1.924809E-18
1.880000E+03	5.026867E-17	1.929757E-18
1.920000E+03	5.047834E-17	1.935729E-18
1.960000E+03	5.070739E-17	1.942375E-18
2.000000E+03	5.098393E-17	1.950766E-18
2.040000E+03	5.128046E-17	1.959842E-18
2.080000E+03	5.162513E-17	1.970674E-18
2.120000E+03	5.199986E-17	1.982565E-18
2.160000E+03	5.242362E-17	1.996228E-18
2.200000E+03	5.289697E-17	2.011678E-18
2.240000E+03	5.341128E-17	2.028575E-18
2.280000E+03	5.398576E-17	2.047640E-18
2.320000E+03	5.462124E-17	2.068892E-18
2.360000E+03	5.531863E-17	2.092352E-18
2.400000E+03	5.608826E-17	2.118398E-18
2.440000E+03	5.693135E-17	2.147059E-18
2.480000E+03	5.785855E-17	2.178720E-18
2.520000E+03	5.887147E-17	2.213423E-18
2.560000E+03	5.998119E-17	2.251564E-18
2.600000E+03	6.119915E-17	2.293548E-18
2.640000E+03	6.253710E-17	2.339790E-18
2.680000E+03	6.400723E-17	2.390716E-18
2.720000E+03	6.562223E-17	2.446768E-18
2.760000E+03	6.738605E-17	2.508056E-18
2.800000E+03	6.933143E-17	2.575758E-18
2.840000E+03	7.146395E-17	2.650037E-18
2.880000E+03	7.381850E-17	2.732135E-18
2.920000E+03	7.641262E-17	2.822641E-18
2.960000E+03	7.927497E-17	2.922548E-18
3.000000E+03	8.243645E-17	3.032922E-18
3.010000E+03	8.328476E-17	3.062553E-18
3.020000E+03	8.414811E-17	3.092697E-18
3.030000E+03	8.503636E-17	3.123715E-18
3.040000E+03	8.594981E-17	3.155617E-18
3.050000E+03	8.687910E-17	3.188057E-18
3.060000E+03	8.784385E-17	3.221753E-18
3.070000E+03	8.882506E-17	3.256007E-18
3.080000E+03	8.983274E-17	3.291185E-18
3.090000E+03	9.087696E-17	3.327652E-18
3.100000E+03	9.193869E-17	3.364711E-18
3.110000E+03	9.303775E-17	3.403085E-18
3.120000E+03	9.416487E-17	3.442433E-18
3.130000E+03	9.532046E-17	3.482767E-18
3.140000E+03	9.650497E-17	3.524102E-18
3.150000E+03	9.772871E-17	3.566811E-18
3.160000E+03	9.898235E-17	3.610554E-18
3.170000E+03	1.002763E-16	3.655705E-18
3.180000E+03	1.016012E-16	3.701923E-18
3.190000E+03	1.029577E-16	3.749227E-18
3.200000E+03	1.043662E-16	3.798356E-18
3.210000E+03	1.058075E-16	3.848612E-18
3.220000E+03	1.072922E-16	3.900375E-18
3.230000E+03	1.088209E-16	3.953667E-18
3.240000E+03	1.103945E-16	4.008515E-18
3.250000E+03	1.120038E-16	4.064579E-18
3.260000E+03	1.136694E-16	4.122608E-18
3.270000E+03	1.153823E-16	4.182270E-18
3.280000E+03	1.171432E-16	4.243588E-18
3.290000E+03	1.189633E-16	4.306961E-18
3.300000E+03	1.208333E-16	4.372052E-18
3.310000E+03	1.227542E-16	4.438889E-18
3.320000E+03	1.247473E-16	4.508242E-18
3.330000E+03	1.267831E-16	4.579038E-18
3.340000E+03	1.288932E-16	4.652419E-18
3.350000E+03	1.310585E-16	4.727680E-18
3.360000E+03	1.332901E-16	4.805229E-18
3.370000E+03	1.355893E-16	4.885100E-18
3.380000E+03	1.379679E-16	4.967715E-18
3.390000E+03	1.404060E-16	5.052352E-18
3.400000E+03	1.429259E-16	5.139808E-18
3.410000E+03	1.455183E-16	5.229746E-18
3.420000E+03	1.481953E-16	5.322588E-18
3.430000E+03	1.509582E-16	5.418380E-18
3.440000E+03	1.537977E-16	5.516778E-18
3.450000E+03	1.567259E-16	5.618213E-18
3.460000E+03	1.597442E-16	5.722728E-18
3.470000E+03	1.628540E-16	5.830365E-18
3.480000E+03	1.660678E-16	5.941561E-18
3.490000E+03	1.693650E-16	6.055579E-18
3.500000E+03	1.727692E-16	6.173247E-18
3.510000E+03	1.762817E-16	6.294609E-18
3.520000E+03	1.798931E-16	6.419319E-18
3.530000E+03	1.836159E-16	6.547815E-18
3.540000E+03	1.874514E-16	6.680136E-18
3.550000E+03	1.914013E-16	6.816331E-18
3.560000E+03	1.954782E-16	6.956837E-18
3.570000E+03	1.996608E-16	7.100893E-18
3.580000E+03	2.039730E-16	7.249338E-18
3.590000E+03	2.084164E-16	7.402214E-18
3.600000E+03	2.129806E-16	7.559145E-18
3.610000E+03	2.176781E-16	7.720565E-18
3.620000E+03	2.225217E-16	7.886912E-18
3.630000E+03	2.274890E-16	8.057387E-18
3.640000E+03	2.325924E-16	8.232413E-18
3.650000E+03	2.378443E-16	8.412421E-18
3.660000E+03	2.432453E-16	8.597421E-18
3.670000E+03	2.487838E-16	8.786986E-18
3.680000E+03	2.544715E-16	8.981525E-18
3.690000E+03	2.603088E-16	9.181029E-18
3.700000E+03	2.662948E-16	9.385465E-18
3.710000E+03	2.724413E-16	9.595225E-18
3.720000E+03	2.787225E-16	9.809396E-18
3.730000E+03	2.851617E-16	1.002879E-17
3.740000E+03	2.917572E-16	1.025332E-17
3.750000E+03	2.985070E-16	1.048290E-17
3.760000E+03	3.053958E-16	1.071700E-17
3.770000E+03	3.124457E-16	1.095638E-17
3.780000E+03	3.196279E-16	1.120000E-17
3.790000E+03	3.269638E-16	1.144860E-17
3.800000E+03	3.344360E-16	1.170157E-17
3.810000E+03	3.420523E-16	1.195917E-17
3.820000E+03	3.497939E-16	1.222072E-17
3.830000E+03	3.576675E-16	1.248645E-17
3.840000E+03	3.656664E-16	1.275611E-17
3.850000E+03	3.737697E-16	1.302896E-17
3.860000E+03	3.819826E-16	1.330518E-17
3.870000E+03	3.903097E-16	1.358491E-17
3.880000E+03	3.987152E-16	1.386690E-17
3.890000E+03	4.072159E-16	1.415172E-17
3.900000E+03	4.157749E-16	1.443809E-17
3.910000E+03	4.244084E-16	1.472656E-17
3.920000E+03	4.330918E-16	1.501626E-17
3.930000E+03	4.418137E-16	1.530681E-17
3.940000E+03	4.505759E-16	1.559825E-17
3.950000E+03	4.593395E-16	1.588923E-17
3.960000E+03	4.681198E-16	1.618029E-17
3.970000E+03	4.768911E-16	1.647054E-17
3.980000E+03	4.856419E-16	1.675957E-17
3.990000E+03	4.943603E-16	1.704698E-17
4.000000E+03	5.030214E-16	1.733190E-17
4.010000E+03	5.116417E-16	1.761492E-17
4.020000E+03	5.201837E-16	1.789474E-17
4.030000E+03	5.286511E-16	1.817150E-17
4.040000E+03	5.370216E-16	1.844443E-17
4.050000E+03	5.452870E-16	1.871327E-17
4.060000E+03	5.534537E-16	1.897823E-17
4.070000E+03	5.614887E-16	1.923820E-17
4.080000E+03	5.693870E-16	1.949301E-17
4.090000E+03	5.771580E-16	1.974301E-17
4.100000E+03	5.847861E-16	1.998765E-17
4.110000E+03	5.922697E-16	2.022690E-17
4.120000E+03	5.995959E-16	2.046033E-17
4.130000E+03	6.067529E-16	2.068756E-17
4.140000E+03	6.137698E-16	2.090958E-17
4.150000E+03	6.206244E-16	2.112566E-17
4.160000E+03	6.273095E-16	2.133556E-17
4.170000E+03	6.338579E-16	2.154041E-17
4.180000E+03	6.402391E-16	2.173918E-17
4.190000E+03	6.464630E-16	2.193223E-17
4.200000E+03	6.525528E-16	2.212037E-17
4.210000E+03	6.584955E-16	2.230314E-17
4.220000E+03	6.643162E-16	2.248143E-17
4.230000E+03	6.700041E-16	2.265487E-17
