#wls	flux	fluxerr
1.600000E+03	1.716724E-17	1.088406E-18
1.640000E+03	1.722167E-17	1.090362E-18
1.680000E+03	1.727645E-17	1.092295E-18
1.720000E+03	1.733800E-17	1.094606E-18
1.760000E+03	1.740358E-17	1.097123E-18
1.800000E+03	1.747662E-17	1.100058E-18
1.840000E+03	1.755445E-17	1.103239E-18
1.880000E+03	1.763749E-17	1.106692E-18
1.920000E+03	1.772620E-17	1.110440E-18
1.960000E+03	1.782420E-17	1.114710E-18
2.000000E+03	1.792893E-17	1.119335E-18
2.040000E+03	1.804098E-17	1.124350E-18
2.080000E+03	1.816100E-17	1.129790E-18
2.120000E+03	1.829287E-17	1.135895E-18
2.160000E+03	1.843744E-17	1.142708E-18
2.200000E+03	1.858915E-17	1.149881E-18
2.240000E+03	1.875538E-17	1.157865E-18
2.280000E+03	1.893719E-17	1.166719E-18
2.320000E+03	1.912918E-17	1.176103E-18
2.360000E+03	1.933918E-17	1.186490E-18
2.400000E+03	1.956860E-17	1.197959E-18
2.440000E+03	1.981566E-17	1.210390E-18
2.480000E+03	2.008199E-17	1.223874E-18
2.520000E+03	2.036942E-17	1.238511E-18
2.560000E+03	2.068345E-17	1.254623E-18
2.600000E+03	2.102646E-17	1.272341E-18
2.640000E+03	2.139383E-17	1.291368E-18
2.680000E+03	2.179549E-17	1.312290E-18
2.720000E+03	2.223466E-17	1.335280E-18
2.760000E+03	2.271113E-17	1.360305E-18
2.800000E+03	2.322871E-17	1.387572E-18
2.840000E+03	2.379560E-17	1.417545E-18
2.880000E+03	2.441275E-17	1.450251E-18
2.920000E+03	2.508551E-17	1.485979E-18
2.960000E+03	2.582412E-17	1.525300E-18
3.000000E+03	2.663128E-17	1.568335E-18
3.010000E+03	2.684243E-17	1.579590E-18
3.020000E+03	2.706291E-17	1.591370E-18
3.030000E+03	2.728842E-17	1.603423E-18
3.040000E+03	2.751460E-17	1.615489E-18
3.050000E+03	2.775059E-17	1.628108E-18
3.060000E+03	2.799206E-17	1.641021E-18
3.070000E+03	2.823451E-17	1.653966E-18
3.080000E+03	2.848734E-17	1.667493E-18
3.090000E+03	2.874610E-17	1.681339E-18
3.100000E+03	2.900621E-17	1.695236E-18
3.110000E+03	2.927730E-17	1.709746E-18
3.120000E+03	2.955484E-17	1.724603E-18
3.130000E+03	2.983900E-17	1.739816E-18
3.140000E+03	3.012997E-17	1.755396E-18
3.150000E+03	3.042795E-17	1.771352E-18
3.160000E+03	3.073313E-17	1.787695E-18
3.170000E+03	3.104067E-17	1.804142E-18
3.180000E+03	3.136083E-17	1.821289E-18
3.190000E+03	3.168883E-17	1.838857E-18
3.200000E+03	3.202490E-17	1.856857E-18
3.210000E+03	3.236926E-17	1.875301E-18
3.220000E+03	3.272215E-17	1.894202E-18
3.230000E+03	3.308384E-17	1.913574E-18
3.240000E+03	3.345457E-17	1.933430E-18
3.250000E+03	3.383460E-17	1.953783E-18
3.260000E+03	3.422421E-17	1.974648E-18
3.270000E+03	3.462929E-17	1.996362E-18
3.280000E+03	3.503898E-17	2.018299E-18
3.290000E+03	3.545914E-17	2.040795E-18
