#wls	flux	fluxerr
1.600000E+03	3.267104E-17	2.818288E-18
1.640000E+03	3.281916E-17	2.823407E-18
1.680000E+03	3.297756E-17	2.829150E-18
1.720000E+03	3.314671E-17	2.835542E-18
1.760000E+03	3.332713E-17	2.842612E-18
1.800000E+03	3.352509E-17	2.850879E-18
1.840000E+03	3.372977E-17	2.859406E-18
1.880000E+03	3.395331E-17	2.869204E-18
1.920000E+03	3.419647E-17	2.880314E-18
1.960000E+03	3.445436E-17	2.892302E-18
2.000000E+03	3.472785E-17	2.905219E-18
2.040000E+03	3.502374E-17	2.919608E-18
2.080000E+03	3.533734E-17	2.935052E-18
2.120000E+03	3.568152E-17	2.952588E-18
2.160000E+03	3.604597E-17	2.971327E-18
2.200000E+03	3.643805E-17	2.991844E-18
2.240000E+03	3.685941E-17	3.014233E-18
2.280000E+03	3.731188E-17	3.038602E-18
2.320000E+03	3.779750E-17	3.065071E-18
2.360000E+03	3.831848E-17	3.093771E-18
2.400000E+03	3.888337E-17	3.125334E-18
2.440000E+03	3.948889E-17	3.159436E-18
2.480000E+03	4.013808E-17	3.196256E-18
2.520000E+03	4.084048E-17	3.236481E-18
2.560000E+03	4.159994E-17	3.280337E-18
2.600000E+03	4.241441E-17	3.327572E-18
2.640000E+03	4.329483E-17	3.378952E-18
2.680000E+03	4.425296E-17	3.435286E-18
2.720000E+03	4.528170E-17	3.495904E-18
2.760000E+03	4.639397E-17	3.561680E-18
2.800000E+03	4.760372E-17	3.633541E-18
2.840000E+03	4.891240E-17	3.711439E-18
2.880000E+03	5.032893E-17	3.795879E-18
2.920000E+03	5.187035E-17	3.887956E-18
2.960000E+03	5.354814E-17	3.988312E-18
3.000000E+03	5.536762E-17	4.097108E-18
3.010000E+03	5.584645E-17	4.125731E-18
3.020000E+03	5.633381E-17	4.154838E-18
3.030000E+03	5.683746E-17	4.184997E-18
3.040000E+03	5.735017E-17	4.215668E-18
3.050000E+03	5.787215E-17	4.246863E-18
3.060000E+03	5.840363E-17	4.278596E-18
3.070000E+03	5.895258E-17	4.311445E-18
3.080000E+03	5.951161E-17	4.344862E-18
3.090000E+03	6.008098E-17	4.378862E-18
3.100000E+03	6.066095E-17	4.413459E-18
3.110000E+03	6.125968E-17	4.449242E-18
3.120000E+03	6.186170E-17	4.485081E-18
3.130000E+03	6.249115E-17	4.522720E-18
3.140000E+03	6.312446E-17	4.560446E-18
3.150000E+03	6.376985E-17	4.598850E-18
3.160000E+03	6.443586E-17	4.638539E-18
3.170000E+03	6.511470E-17	4.678946E-18
3.180000E+03	6.581499E-17	4.720683E-18
3.190000E+03	6.652054E-17	4.762582E-18
3.200000E+03	6.724835E-17	4.805854E-18
3.210000E+03	6.799047E-17	4.849924E-18
3.220000E+03	6.875581E-17	4.895418E-18
3.230000E+03	6.952773E-17	4.941145E-18
3.240000E+03	7.032374E-17	4.988342E-18
3.250000E+03	7.113572E-17	5.036424E-18
3.260000E+03	7.197288E-17	5.086034E-18
3.270000E+03	7.281808E-17	5.135953E-18
3.280000E+03	7.368945E-17	5.187453E-18
3.290000E+03	7.458764E-17	5.240567E-18
3.300000E+03	7.549514E-17	5.294056E-18
3.310000E+03	7.643054E-17	5.349217E-18
3.320000E+03	7.738529E-17	5.405439E-18
3.330000E+03	7.835991E-17	5.462750E-18
3.340000E+03	7.935488E-17	5.521174E-18
3.350000E+03	8.038025E-17	5.581399E-18
3.360000E+03	8.142720E-17	5.642801E-18
3.370000E+03	8.250598E-17	5.706079E-18
3.380000E+03	8.359788E-17	5.769925E-18
3.390000E+03	8.472294E-17	5.835716E-18
3.400000E+03	8.587208E-17	5.902812E-18
3.410000E+03	8.704593E-17	5.971243E-18
3.420000E+03	8.825525E-17	6.041737E-18
3.430000E+03	8.949076E-17	6.113642E-18
3.440000E+03	9.075313E-17	6.186992E-18
3.450000E+03	9.204304E-17	6.261821E-18
3.460000E+03	9.337178E-17	6.338882E-18
3.470000E+03	9.472972E-17	6.417506E-18
3.480000E+03	9.611761E-17	6.497728E-18
3.490000E+03	9.753622E-17	6.579589E-18
3.500000E+03	9.899735E-17	6.663868E-18
3.510000E+03	1.004910E-16	6.749876E-18
3.520000E+03	1.020181E-16	6.837653E-18
3.530000E+03	1.035909E-16	6.928004E-18
3.540000E+03	1.051874E-16	7.019454E-18
3.550000E+03	1.068317E-16	7.113577E-18
3.560000E+03	1.085250E-16	7.210440E-18
3.570000E+03	1.102447E-16	7.308530E-18
3.580000E+03	1.120157E-16	7.409467E-18
3.590000E+03	1.138271E-16	7.512517E-18
3.600000E+03	1.156800E-16	7.617729E-18
3.610000E+03	1.175754E-16	7.725153E-18
3.620000E+03	1.195271E-16	7.835673E-18
3.630000E+03	1.215237E-16	7.948518E-18
3.640000E+03	1.235665E-16	8.063757E-18
3.650000E+03	1.256567E-16	8.181437E-18
3.660000E+03	1.278088E-16	8.302479E-18
3.670000E+03	1.300108E-16	8.426090E-18
3.680000E+03	1.322643E-16	8.552336E-18
3.690000E+03	1.345705E-16	8.681280E-18
3.700000E+03	1.369307E-16	8.812972E-18
3.710000E+03	1.393603E-16	8.948387E-18
3.720000E+03	1.418471E-16	9.086711E-18
3.730000E+03	1.443924E-16	9.227996E-18
3.740000E+03	1.469976E-16	9.372306E-18
3.750000E+03	1.496794E-16	9.520677E-18
3.760000E+03	1.524246E-16	9.672239E-18
3.770000E+03	1.552347E-16	9.827054E-18
3.780000E+03	1.581115E-16	9.985211E-18
3.790000E+03	1.610564E-16	1.014677E-17
3.800000E+03	1.640873E-16	1.031282E-17
3.810000E+03	1.671739E-16	1.048143E-17
3.820000E+03	1.703504E-16	1.065470E-17
3.830000E+03	1.736025E-16	1.083172E-17
3.840000E+03	1.769320E-16	1.101256E-17
3.850000E+03	1.803579E-16	1.119836E-17
3.860000E+03	1.838480E-16	1.138708E-17
3.870000E+03	1.874390E-16	1.158098E-17
3.880000E+03	1.911155E-16	1.177905E-17
3.890000E+03	1.948795E-16	1.198138E-17
3.900000E+03	1.987331E-16	1.218807E-17
3.910000E+03	2.026783E-16	1.239920E-17
3.920000E+03	2.067365E-16	1.261602E-17
3.930000E+03	2.108715E-16	1.283631E-17
3.940000E+03	2.151245E-16	1.306252E-17
3.950000E+03	2.194782E-16	1.329357E-17
3.960000E+03	2.239349E-16	1.352954E-17
3.970000E+03	2.284969E-16	1.377053E-17
3.980000E+03	2.331664E-16	1.401663E-17
3.990000E+03	2.379456E-16	1.426794E-17
4.000000E+03	2.428588E-16	1.452585E-17
4.010000E+03	2.478645E-16	1.478786E-17
4.020000E+03	2.530094E-16	1.505669E-17
4.030000E+03	2.582506E-16	1.532975E-17
4.040000E+03	2.636361E-16	1.560985E-17
4.050000E+03	2.691454E-16	1.589570E-17
4.060000E+03	2.747561E-16	1.618596E-17
4.070000E+03	2.805182E-16	1.648353E-17
4.080000E+03	2.864098E-16	1.678706E-17
4.090000E+03	2.924321E-16	1.709658E-17
4.100000E+03	2.985868E-16	1.741214E-17
4.110000E+03	3.048745E-16	1.773374E-17
4.120000E+03	3.112961E-16	1.806137E-17
4.130000E+03	3.178516E-16	1.839499E-17
