#wls	flux	fluxerr
1.600000E+03	5.256654E-17	1.356625E-18
1.640000E+03	5.255883E-17	1.354844E-18
1.680000E+03	5.257000E-17	1.353510E-18
1.720000E+03	5.258999E-17	1.352360E-18
1.760000E+03	5.263902E-17	1.351913E-18
1.800000E+03	5.270707E-17	1.351907E-18
1.840000E+03	5.279420E-17	1.352342E-18
1.880000E+03	5.290054E-17	1.353218E-18
1.920000E+03	5.304631E-17	1.355047E-18
1.960000E+03	5.321152E-17	1.357316E-18
2.000000E+03	5.341646E-17	1.360536E-18
2.040000E+03	5.364126E-17	1.364197E-18
2.080000E+03	5.391625E-17	1.369065E-18
2.120000E+03	5.422166E-17	1.374631E-18
2.160000E+03	5.456785E-17	1.381153E-18
2.200000E+03	5.496521E-17	1.388886E-18
2.240000E+03	5.540420E-17	1.397580E-18
2.280000E+03	5.590532E-17	1.407744E-18
2.320000E+03	5.644918E-17	1.418880E-18
2.360000E+03	5.705647E-17	1.431499E-18
2.400000E+03	5.773796E-17	1.445860E-18
2.440000E+03	5.847457E-17	1.461470E-18
2.480000E+03	5.929731E-17	1.479094E-18
2.520000E+03	6.019736E-17	1.498495E-18
2.560000E+03	6.118607E-17	1.519938E-18
2.600000E+03	6.227498E-17	1.543693E-18
2.640000E+03	6.346587E-17	1.569783E-18
2.680000E+03	6.477079E-17	1.598484E-18
2.720000E+03	6.621214E-17	1.630324E-18
2.760000E+03	6.779272E-17	1.665341E-18
2.800000E+03	6.952583E-17	1.703832E-18
2.840000E+03	7.143546E-17	1.746349E-18
2.880000E+03	7.354645E-17	1.793459E-18
2.920000E+03	7.586456E-17	1.845257E-18
2.960000E+03	7.843722E-17	1.902845E-18
3.000000E+03	8.127327E-17	1.966379E-18
3.010000E+03	8.202688E-17	1.983268E-18
3.020000E+03	8.280482E-17	2.000713E-18
3.030000E+03	8.360730E-17	2.018718E-18
3.040000E+03	8.442437E-17	2.037043E-18
3.050000E+03	8.526644E-17	2.055936E-18
3.060000E+03	8.613378E-17	2.075404E-18
3.070000E+03	8.701644E-17	2.095205E-18
3.080000E+03	8.793516E-17	2.115836E-18
3.090000E+03	8.886977E-17	2.136812E-18
3.100000E+03	8.983083E-17	2.158384E-18
3.110000E+03	9.081869E-17	2.180560E-18
3.120000E+03	9.183370E-17	2.203346E-18
3.130000E+03	9.288656E-17	2.226998E-18
3.140000E+03	9.395707E-17	2.251028E-18
3.150000E+03	9.506628E-17	2.275940E-18
3.160000E+03	9.620434E-17	2.301496E-18
3.170000E+03	9.737174E-17	2.327706E-18
3.180000E+03	9.857934E-17	2.354827E-18
3.190000E+03	9.982772E-17	2.382872E-18
3.200000E+03	1.010967E-16	2.411354E-18
3.210000E+03	1.024180E-16	2.441032E-18
3.220000E+03	1.037716E-16	2.471422E-18
3.230000E+03	1.051685E-16	2.502786E-18
3.240000E+03	1.066095E-16	2.535140E-18
3.250000E+03	1.080848E-16	2.568247E-18
