#wls	flux	fluxerr
1.600000E+03	1.847768E-17	6.099082E-19
1.640000E+03	1.895955E-17	6.252209E-19
1.680000E+03	1.947010E-17	6.414319E-19
1.720000E+03	2.001722E-17	6.587966E-19
1.760000E+03	2.059932E-17	6.772574E-19
1.800000E+03	2.121832E-17	6.968713E-19
1.840000E+03	2.187772E-17	7.177477E-19
1.880000E+03	2.257714E-17	7.398671E-19
1.920000E+03	2.331772E-17	7.632606E-19
1.960000E+03	2.410036E-17	7.879498E-19
2.000000E+03	2.492210E-17	8.138303E-19
2.040000E+03	2.578500E-17	8.409623E-19
2.080000E+03	2.668207E-17	8.691090E-19
2.120000E+03	2.760620E-17	8.980321E-19
2.160000E+03	2.855189E-17	9.275456E-19
2.200000E+03	2.950846E-17	9.572962E-19
2.240000E+03	3.046031E-17	9.867739E-19
2.280000E+03	3.140539E-17	1.015909E-18
2.320000E+03	3.233820E-17	1.044520E-18
2.360000E+03	3.326600E-17	1.072839E-18
2.400000E+03	3.419693E-17	1.101125E-18
2.440000E+03	3.513830E-17	1.129608E-18
2.480000E+03	3.609803E-17	1.158537E-18
2.520000E+03	3.707700E-17	1.187933E-18
2.560000E+03	3.808134E-17	1.217982E-18
2.600000E+03	3.910886E-17	1.248607E-18
2.640000E+03	4.015821E-17	1.279756E-18
2.680000E+03	4.122461E-17	1.311266E-18
2.720000E+03	4.230427E-17	1.343010E-18
2.760000E+03	4.339028E-17	1.374761E-18
2.800000E+03	4.447424E-17	1.406245E-18
2.840000E+03	4.555028E-17	1.437273E-18
2.880000E+03	4.661109E-17	1.467610E-18
2.920000E+03	4.765287E-17	1.497134E-18
2.960000E+03	4.867367E-17	1.525782E-18
3.000000E+03	4.967290E-17	1.553534E-18
3.010000E+03	4.991902E-17	1.560322E-18
3.020000E+03	5.016382E-17	1.567055E-18
3.030000E+03	5.040710E-17	1.573726E-18
3.040000E+03	5.064975E-17	1.580364E-18
3.050000E+03	5.089042E-17	1.586926E-18
3.060000E+03	5.112891E-17	1.593406E-18
3.070000E+03	5.136713E-17	1.599863E-18
3.080000E+03	5.160268E-17	1.606223E-18
3.090000E+03	5.183744E-17	1.612544E-18
3.100000E+03	5.207007E-17	1.618785E-18
3.110000E+03	5.230030E-17	1.624937E-18
3.120000E+03	5.252992E-17	1.631056E-18
3.130000E+03	5.275656E-17	1.637068E-18
3.140000E+03	5.298092E-17	1.642995E-18
3.150000E+03	5.320269E-17	1.648828E-18
3.160000E+03	5.342253E-17	1.654586E-18
3.170000E+03	5.363908E-17	1.660229E-18
3.180000E+03	5.385295E-17	1.665774E-18
3.190000E+03	5.406376E-17	1.671211E-18
3.200000E+03	5.427013E-17	1.676496E-18
3.210000E+03	5.447263E-17	1.681648E-18
3.220000E+03	5.467174E-17	1.686681E-18
3.230000E+03	5.486514E-17	1.691525E-18
3.240000E+03	5.505423E-17	1.696221E-18
3.250000E+03	5.523667E-17	1.700700E-18
3.260000E+03	5.541472E-17	1.705030E-18
3.270000E+03	5.558510E-17	1.709110E-18
3.280000E+03	5.574824E-17	1.712956E-18
3.290000E+03	5.590445E-17	1.716575E-18
3.300000E+03	5.605229E-17	1.719926E-18
3.310000E+03	5.619211E-17	1.723017E-18
3.320000E+03	5.632162E-17	1.725782E-18
3.330000E+03	5.644111E-17	1.728227E-18
3.340000E+03	5.655011E-17	1.730340E-18
3.350000E+03	5.664802E-17	1.732104E-18
3.360000E+03	5.673445E-17	1.733506E-18
3.370000E+03	5.680812E-17	1.734509E-18
3.380000E+03	5.686863E-17	1.735100E-18
3.390000E+03	5.691582E-17	1.735277E-18
3.400000E+03	5.694940E-17	1.735030E-18
3.410000E+03	5.696853E-17	1.734337E-18
3.420000E+03	5.697344E-17	1.733203E-18
3.430000E+03	5.696429E-17	1.731635E-18
3.440000E+03	5.694096E-17	1.729631E-18
3.450000E+03	5.690407E-17	1.727210E-18
3.460000E+03	5.685473E-17	1.724407E-18
3.470000E+03	5.679287E-17	1.721221E-18
3.480000E+03	5.672091E-17	1.717725E-18
3.490000E+03	5.664022E-17	1.713962E-18
3.500000E+03	5.655266E-17	1.709989E-18
3.510000E+03	5.646112E-17	1.705893E-18
3.520000E+03	5.636766E-17	1.701738E-18
3.530000E+03	5.627599E-17	1.697634E-18
3.540000E+03	5.618950E-17	1.693685E-18
3.550000E+03	5.611195E-17	1.690003E-18
3.560000E+03	5.604708E-17	1.686700E-18
3.570000E+03	5.599859E-17	1.683886E-18
3.580000E+03	5.596940E-17	1.681649E-18
3.590000E+03	5.596298E-17	1.680090E-18
3.600000E+03	5.598125E-17	1.679266E-18
3.610000E+03	5.602641E-17	1.679240E-18
3.620000E+03	5.609852E-17	1.680013E-18
3.630000E+03	5.619973E-17	1.681647E-18
3.640000E+03	5.632894E-17	1.684107E-18
3.650000E+03	5.648773E-17	1.687437E-18
3.660000E+03	5.667645E-17	1.691647E-18
3.670000E+03	5.689710E-17	1.696793E-18
3.680000E+03	5.715013E-17	1.702886E-18
3.690000E+03	5.743799E-17	1.709997E-18
3.700000E+03	5.776231E-17	1.718171E-18
3.710000E+03	5.812610E-17	1.727495E-18
3.720000E+03	5.853158E-17	1.738032E-18
3.730000E+03	5.898321E-17	1.749910E-18
3.740000E+03	5.948382E-17	1.763210E-18
3.750000E+03	6.003918E-17	1.778098E-18
3.760000E+03	6.065500E-17	1.794739E-18
3.770000E+03	6.133846E-17	1.813341E-18
3.780000E+03	6.209763E-17	1.834136E-18
3.790000E+03	6.294269E-17	1.857418E-18
3.800000E+03	6.388348E-17	1.883471E-18
3.810000E+03	6.493228E-17	1.912647E-18
3.820000E+03	6.610131E-17	1.945298E-18
3.830000E+03	6.740265E-17	1.981768E-18
3.840000E+03	6.884682E-17	2.022356E-18
3.850000E+03	7.044148E-17	2.067274E-18
3.860000E+03	7.219206E-17	2.116668E-18
3.870000E+03	7.409799E-17	2.170508E-18
3.880000E+03	7.615191E-17	2.228566E-18
3.890000E+03	7.834134E-17	2.290464E-18
3.900000E+03	8.064584E-17	2.355592E-18
3.910000E+03	8.303905E-17	2.423171E-18
3.920000E+03	8.548618E-17	2.492178E-18
3.930000E+03	8.794872E-17	2.561488E-18
3.940000E+03	9.038073E-17	2.629760E-18
3.950000E+03	9.273451E-17	2.695610E-18
3.960000E+03	9.495751E-17	2.757518E-18
3.970000E+03	9.699739E-17	2.813976E-18
3.980000E+03	9.880480E-17	2.863569E-18
3.990000E+03	1.003314E-16	2.904918E-18
4.000000E+03	1.015362E-16	2.936858E-18
4.010000E+03	1.023851E-16	2.958434E-18
4.020000E+03	1.028547E-16	2.969000E-18
4.030000E+03	1.029329E-16	2.968240E-18
4.040000E+03	1.026208E-16	2.956225E-18
4.050000E+03	1.019354E-16	2.933472E-18
4.060000E+03	1.009079E-16	2.900912E-18
4.070000E+03	9.958037E-17	2.859790E-18
4.080000E+03	9.801053E-17	2.811783E-18
4.090000E+03	9.625961E-17	2.758670E-18
4.100000E+03	9.439632E-17	2.702435E-18
4.110000E+03	9.248730E-17	2.644995E-18
4.120000E+03	9.059764E-17	2.588213E-18
4.130000E+03	8.878579E-17	2.533757E-18
4.140000E+03	8.710308E-17	2.483084E-18
4.150000E+03	8.559231E-17	2.437401E-18
4.160000E+03	8.428814E-17	2.397678E-18
4.170000E+03	8.321759E-17	2.364666E-18
4.180000E+03	8.239947E-17	2.338876E-18
4.190000E+03	8.184452E-17	2.320591E-18
4.200000E+03	8.155756E-17	2.309922E-18
4.210000E+03	8.153706E-17	2.306801E-18
4.220000E+03	8.177616E-17	2.311010E-18
4.230000E+03	8.226112E-17	2.322136E-18
4.240000E+03	8.297405E-17	2.339652E-18
4.250000E+03	8.389207E-17	2.362892E-18
4.260000E+03	8.499031E-17	2.391136E-18
4.270000E+03	8.623999E-17	2.423558E-18
4.280000E+03	8.761159E-17	2.459315E-18
4.290000E+03	8.907525E-17	2.497558E-18
4.300000E+03	9.060014E-17	2.537414E-18
4.310000E+03	9.216036E-17	2.578152E-18
4.320000E+03	9.373006E-17	2.619047E-18
4.330000E+03	9.528896E-17	2.659530E-18
4.340000E+03	9.682126E-17	2.699162E-18
4.350000E+03	9.831983E-17	2.737748E-18
4.360000E+03	9.978053E-17	2.775174E-18
4.370000E+03	1.012112E-16	2.811662E-18
4.380000E+03	1.026290E-16	2.847692E-18
4.390000E+03	1.040691E-16	2.884236E-18
4.400000E+03	1.055785E-16	2.922597E-18
4.410000E+03	1.072123E-16	2.964289E-18
4.420000E+03	1.090345E-16	3.011067E-18
4.430000E+03	1.111006E-16	3.064443E-18
4.440000E+03	1.134577E-16	3.125690E-18
4.450000E+03	1.161330E-16	3.195526E-18
4.460000E+03	1.191340E-16	3.274128E-18
4.470000E+03	1.224477E-16	3.361102E-18
4.480000E+03	1.260310E-16	3.455236E-18
4.490000E+03	1.298218E-16	3.554802E-18
4.500000E+03	1.337271E-16	3.657236E-18
4.510000E+03	1.376377E-16	3.759540E-18
4.520000E+03	1.414242E-16	3.858187E-18
4.530000E+03	1.449492E-16	3.949439E-18
4.540000E+03	1.480747E-16	4.029572E-18
4.550000E+03	1.506704E-16	4.095084E-18
4.560000E+03	1.526320E-16	4.143193E-18
4.570000E+03	1.538784E-16	4.171772E-18
4.580000E+03	1.543665E-16	4.179719E-18
4.590000E+03	1.540893E-16	4.166931E-18
4.600000E+03	1.530757E-16	4.134262E-18
4.610000E+03	1.513853E-16	4.083398E-18
4.620000E+03	1.491070E-16	4.016801E-18
4.630000E+03	1.463562E-16	3.937643E-18
4.640000E+03	1.432686E-16	3.849614E-18
4.650000E+03	1.399940E-16	3.756773E-18
4.660000E+03	1.366872E-16	3.663290E-18
4.670000E+03	1.335070E-16	3.573417E-18
4.680000E+03	1.306033E-16	3.491148E-18
4.690000E+03	1.281140E-16	3.420138E-18
4.700000E+03	1.261627E-16	3.363639E-18
4.710000E+03	1.248535E-16	3.324366E-18
