#wls	flux	fluxerr
1.600000E+03	5.558836E-17	1.666481E-18
1.640000E+03	5.553366E-17	1.661066E-18
1.680000E+03	5.547658E-17	1.655494E-18
1.720000E+03	5.544952E-17	1.650727E-18
1.760000E+03	5.543085E-17	1.646116E-18
1.800000E+03	5.544214E-17	1.642296E-18
1.840000E+03	5.546181E-17	1.638620E-18
1.880000E+03	5.552221E-17	1.636038E-18
1.920000E+03	5.560180E-17	1.633905E-18
1.960000E+03	5.571142E-17	1.632531E-18
2.000000E+03	5.585112E-17	1.631909E-18
2.040000E+03	5.602101E-17	1.632031E-18
2.080000E+03	5.623194E-17	1.633201E-18
2.120000E+03	5.648405E-17	1.635410E-18
2.160000E+03	5.677757E-17	1.638649E-18
2.200000E+03	5.711273E-17	1.642911E-18
2.240000E+03	5.750053E-17	1.648493E-18
2.280000E+03	5.793070E-17	1.655084E-18
2.320000E+03	5.841431E-17	1.662981E-18
2.360000E+03	5.896257E-17	1.672481E-18
2.400000E+03	5.956544E-17	1.683274E-18
2.440000E+03	6.022366E-17	1.695358E-18
2.480000E+03	6.095931E-17	1.709328E-18
2.520000E+03	6.176274E-17	1.724881E-18
2.560000E+03	6.264565E-17	1.742313E-18
2.600000E+03	6.361987E-17	1.761916E-18
2.640000E+03	6.467625E-17	1.783396E-18
2.680000E+03	6.583756E-17	1.807340E-18
2.720000E+03	6.710564E-17	1.833748E-18
2.760000E+03	6.849313E-17	1.862915E-18
2.800000E+03	7.001298E-17	1.895132E-18
2.840000E+03	7.167852E-17	1.930694E-18
2.880000E+03	7.351414E-17	1.970183E-18
2.920000E+03	7.552368E-17	2.013617E-18
2.960000E+03	7.775427E-17	2.062157E-18
3.000000E+03	8.022244E-17	2.116129E-18
3.010000E+03	8.087245E-17	2.130347E-18
3.020000E+03	8.154655E-17	2.145138E-18
3.030000E+03	8.224490E-17	2.160504E-18
3.040000E+03	8.295700E-17	2.176166E-18
3.050000E+03	8.368302E-17	2.192127E-18
3.060000E+03	8.443380E-17	2.208668E-18
3.070000E+03	8.519886E-17	2.225513E-18
3.080000E+03	8.598909E-17	2.242943E-18
3.090000E+03	8.680474E-17	2.260962E-18
3.100000E+03	8.764606E-17	2.279573E-18
3.110000E+03	8.850257E-17	2.298501E-18
3.120000E+03	8.938528E-17	2.318029E-18
3.130000E+03	9.029451E-17	2.338161E-18
3.140000E+03	9.123057E-17	2.358904E-18
3.150000E+03	9.219383E-17	2.380262E-18
3.160000E+03	9.318468E-17	2.402241E-18
3.170000E+03	9.421429E-17	2.425127E-18
3.180000E+03	9.526155E-17	2.448371E-18
3.190000E+03	9.634852E-17	2.472536E-18
3.200000E+03	9.746491E-17	2.497355E-18
3.210000E+03	9.861128E-17	2.522836E-18
3.220000E+03	9.979904E-17	2.549269E-18
3.230000E+03	1.010289E-16	2.576663E-18
3.240000E+03	1.022906E-16	2.604756E-18
3.250000E+03	1.035958E-16	2.633836E-18
3.260000E+03	1.049453E-16	2.663920E-18
3.270000E+03	1.063290E-16	2.694745E-18
3.280000E+03	1.077697E-16	2.726883E-18
3.290000E+03	1.092465E-16	2.759798E-18
3.300000E+03	1.107823E-16	2.794064E-18
3.310000E+03	1.123672E-16	2.829422E-18
3.320000E+03	1.140024E-16	2.865897E-18
3.330000E+03	1.157002E-16	2.903789E-18
3.340000E+03	1.174508E-16	2.942846E-18
3.350000E+03	1.192666E-16	2.983370E-18
3.360000E+03	1.211380E-16	3.025112E-18
3.370000E+03	1.230888E-16	3.068656E-18
3.380000E+03	1.250983E-16	3.113480E-18
3.390000E+03	1.271906E-16	3.160170E-18
3.400000E+03	1.293448E-16	3.208198E-18
3.410000E+03	1.315853E-16	3.258161E-18
3.420000E+03	1.339028E-16	3.309815E-18
3.430000E+03	1.363103E-16	3.363474E-18
3.440000E+03	1.388102E-16	3.419177E-18
3.450000E+03	1.413929E-16	3.476681E-18
3.460000E+03	1.440720E-16	3.536306E-18
3.470000E+03	1.468498E-16	3.598095E-18
3.480000E+03	1.497400E-16	3.662367E-18
3.490000E+03	1.527218E-16	3.728602E-18
3.500000E+03	1.558206E-16	3.797405E-18
3.510000E+03	1.590391E-16	3.868824E-18
3.520000E+03	1.623798E-16	3.942900E-18
3.530000E+03	1.658333E-16	4.019394E-18
3.540000E+03	1.694142E-16	4.098635E-18
3.550000E+03	1.731370E-16	4.180962E-18
3.560000E+03	1.769928E-16	4.266135E-18
3.570000E+03	1.809841E-16	4.354197E-18
3.580000E+03	1.851262E-16	4.445497E-18
3.590000E+03	1.894223E-16	4.540086E-18
3.600000E+03	1.938755E-16	4.638020E-18
3.610000E+03	1.984893E-16	4.739354E-18
3.620000E+03	2.032669E-16	4.844147E-18
3.630000E+03	2.082246E-16	4.952758E-18
3.640000E+03	2.133535E-16	5.064950E-18
3.650000E+03	2.186699E-16	5.181086E-18
3.660000E+03	2.241778E-16	5.301231E-18
3.670000E+03	2.298810E-16	5.425447E-18
3.680000E+03	2.357966E-16	5.554108E-18
3.690000E+03	2.419155E-16	5.686968E-18
3.700000E+03	2.482547E-16	5.824396E-18
3.710000E+03	2.548048E-16	5.966138E-18
3.720000E+03	2.615960E-16	6.112870E-18
3.730000E+03	2.686185E-16	6.264323E-18
3.740000E+03	2.758752E-16	6.420535E-18
3.750000E+03	2.833823E-16	6.581846E-18
3.760000E+03	2.911285E-16	6.747954E-18
3.770000E+03	2.991427E-16	6.919491E-18
3.780000E+03	3.073979E-16	7.095797E-18
3.790000E+03	3.159219E-16	7.277474E-18
3.800000E+03	3.246993E-16	7.464125E-18
3.810000E+03	3.337276E-16	7.655656E-18
3.820000E+03	3.430169E-16	7.852261E-18
3.830000E+03	3.525621E-16	8.053783E-18
3.840000E+03	3.623707E-16	8.260352E-18
3.850000E+03	3.724042E-16	8.471054E-18
3.860000E+03	3.826661E-16	8.685932E-18
3.870000E+03	3.931583E-16	8.904994E-18
3.880000E+03	4.038653E-16	9.127856E-18
3.890000E+03	4.147545E-16	9.353746E-18
3.900000E+03	4.258209E-16	9.582524E-18
3.910000E+03	4.370577E-16	9.814012E-18
3.920000E+03	4.484097E-16	1.004694E-17
3.930000E+03	4.598659E-16	1.028106E-17
3.940000E+03	4.713980E-16	1.051570E-17
3.950000E+03	4.829918E-16	1.075055E-17
3.960000E+03	4.945852E-16	1.098421E-17
3.970000E+03	5.061938E-16	1.121702E-17
3.980000E+03	5.177384E-16	1.144724E-17
3.990000E+03	5.292189E-16	1.167487E-17
4.000000E+03	5.406047E-16	1.189924E-17
4.010000E+03	5.518507E-16	1.211939E-17
4.020000E+03	5.629296E-16	1.233472E-17
4.030000E+03	5.738167E-16	1.254472E-17
4.040000E+03	5.845063E-16	1.274931E-17
4.050000E+03	5.949646E-16	1.294776E-17
4.060000E+03	6.051779E-16	1.313983E-17
4.070000E+03	6.151209E-16	1.332500E-17
4.080000E+03	6.248200E-16	1.350388E-17
4.090000E+03	6.342433E-16	1.367582E-17
4.100000E+03	6.433954E-16	1.384095E-17
4.110000E+03	6.523001E-16	1.399985E-17
4.120000E+03	6.609393E-16	1.415215E-17
4.130000E+03	6.693447E-16	1.429858E-17
4.140000E+03	6.775208E-16	1.443926E-17
4.150000E+03	6.854746E-16	1.457438E-17
4.160000E+03	6.932604E-16	1.470514E-17
4.170000E+03	7.008587E-16	1.483114E-17
4.180000E+03	7.082959E-16	1.495297E-17
4.190000E+03	7.156127E-16	1.507152E-17
4.200000E+03	7.227912E-16	1.518643E-17
4.210000E+03	7.298848E-16	1.529885E-17
4.220000E+03	7.368735E-16	1.540837E-17
4.230000E+03	7.437932E-16	1.551575E-17
4.240000E+03	7.506355E-16	1.562085E-17
4.250000E+03	7.574186E-16	1.572405E-17
4.260000E+03	7.641316E-16	1.582513E-17
4.270000E+03	7.707911E-16	1.592446E-17
4.280000E+03	7.773994E-16	1.602210E-17
4.290000E+03	7.839470E-16	1.611786E-17
4.300000E+03	7.904400E-16	1.621187E-17
4.310000E+03	7.968882E-16	1.630436E-17
4.320000E+03	8.033062E-16	1.639564E-17
4.330000E+03	8.096883E-16	1.648559E-17
4.340000E+03	8.160884E-16	1.657531E-17
4.350000E+03	8.225016E-16	1.666473E-17
4.360000E+03	8.289937E-16	1.675515E-17
4.370000E+03	8.355549E-16	1.684639E-17
4.380000E+03	8.422491E-16	1.693973E-17
4.390000E+03	8.490898E-16	1.703541E-17
4.400000E+03	8.560707E-16	1.713330E-17
4.410000E+03	8.631658E-16	1.723287E-17
4.420000E+03	8.703471E-16	1.733354E-17
4.430000E+03	8.775785E-16	1.743459E-17
4.440000E+03	8.848216E-16	1.753527E-17
4.450000E+03	8.920392E-16	1.763484E-17
4.460000E+03	8.991831E-16	1.773236E-17
4.470000E+03	9.062453E-16	1.782769E-17
4.480000E+03	9.131822E-16	1.792000E-17
4.490000E+03	9.199757E-16	1.800894E-17
4.500000E+03	9.266203E-16	1.809444E-17
4.510000E+03	9.330843E-16	1.817592E-17
4.520000E+03	9.393717E-16	1.825346E-17
4.530000E+03	9.454590E-16	1.832666E-17
4.540000E+03	9.513202E-16	1.839504E-17
4.550000E+03	9.569391E-16	1.845832E-17
