#wls	flux	fluxerr
1.600000E+03	4.600991E-17	9.751169E-19
1.640000E+03	4.618303E-17	9.767220E-19
1.680000E+03	4.636596E-17	9.784673E-19
1.720000E+03	4.656735E-17	9.805322E-19
1.760000E+03	4.679591E-17	9.830952E-19
1.800000E+03	4.704348E-17	9.859799E-19
1.840000E+03	4.731040E-17	9.891883E-19
1.880000E+03	4.761397E-17	9.930765E-19
1.920000E+03	4.793765E-17	9.972930E-19
1.960000E+03	4.829890E-17	1.002194E-18
2.000000E+03	4.868974E-17	1.007607E-18
2.040000E+03	4.911928E-17	1.013711E-18
2.080000E+03	4.957966E-17	1.020336E-18
2.120000E+03	5.008867E-17	1.027838E-18
2.160000E+03	5.064718E-17	1.036225E-18
2.200000E+03	5.124760E-17	1.045328E-18
2.240000E+03	5.190811E-17	1.055506E-18
2.280000E+03	5.262138E-17	1.066594E-18
2.320000E+03	5.340593E-17	1.078954E-18
2.360000E+03	5.425475E-17	1.092425E-18
2.400000E+03	5.517821E-17	1.107198E-18
2.440000E+03	5.618697E-17	1.123465E-18
2.480000E+03	5.728334E-17	1.141249E-18
2.520000E+03	5.846987E-17	1.160575E-18
2.560000E+03	5.977576E-17	1.181994E-18
2.600000E+03	6.119572E-17	1.205369E-18
2.640000E+03	6.274249E-17	1.230916E-18
2.680000E+03	6.442940E-17	1.258856E-18
2.720000E+03	6.627062E-17	1.289425E-18
2.760000E+03	6.829012E-17	1.323037E-18
2.800000E+03	7.050410E-17	1.359953E-18
2.840000E+03	7.292094E-17	1.400271E-18
2.880000E+03	7.558675E-17	1.444808E-18
2.920000E+03	7.850409E-17	1.493534E-18
2.960000E+03	8.172331E-17	1.547321E-18
3.000000E+03	8.526058E-17	1.606374E-18
3.010000E+03	8.620052E-17	1.622059E-18
3.020000E+03	8.716710E-17	1.638192E-18
3.030000E+03	8.816067E-17	1.654777E-18
3.040000E+03	8.917218E-17	1.671643E-18
3.050000E+03	9.022087E-17	1.689147E-18
3.060000E+03	9.128825E-17	1.706941E-18
3.070000E+03	9.238415E-17	1.725208E-18
3.080000E+03	9.349949E-17	1.743775E-18
3.090000E+03	9.465374E-17	1.763003E-18
3.100000E+03	9.583786E-17	1.782720E-18
3.110000E+03	9.705230E-17	1.802934E-18
3.120000E+03	9.829756E-17	1.823650E-18
3.130000E+03	9.957415E-17	1.844876E-18
3.140000E+03	1.008826E-16	1.866617E-18
3.150000E+03	1.022331E-16	1.889061E-18
3.160000E+03	1.036166E-16	1.912036E-18
3.170000E+03	1.050336E-16	1.935550E-18
3.180000E+03	1.064946E-16	1.959790E-18
3.190000E+03	1.079904E-16	1.984586E-18
3.200000E+03	1.095315E-16	2.010127E-18
3.210000E+03	1.111088E-16	2.036241E-18
3.220000E+03	1.127326E-16	2.063116E-18
3.230000E+03	1.144040E-16	2.090766E-18
3.240000E+03	1.161137E-16	2.119018E-18
3.250000E+03	1.178724E-16	2.148063E-18
3.260000E+03	1.196910E-16	2.178097E-18
3.270000E+03	1.215503E-16	2.208762E-18
3.280000E+03	1.234610E-16	2.240254E-18
3.290000E+03	1.254244E-16	2.272585E-18
3.300000E+03	1.274410E-16	2.305765E-18
3.310000E+03	1.295222E-16	2.339995E-18
3.320000E+03	1.316588E-16	2.375100E-18
3.330000E+03	1.338515E-16	2.411090E-18
3.340000E+03	1.361120E-16	2.448168E-18
3.350000E+03	1.384307E-16	2.486161E-18
3.360000E+03	1.408192E-16	2.525265E-18
3.370000E+03	1.432787E-16	2.565500E-18
3.380000E+03	1.457997E-16	2.606688E-18
3.390000E+03	1.483938E-16	2.649030E-18
3.400000E+03	1.510622E-16	2.692542E-18
3.410000E+03	1.538169E-16	2.737431E-18
3.420000E+03	1.566377E-16	2.783328E-18
3.430000E+03	1.595472E-16	2.830629E-18
3.440000E+03	1.625249E-16	2.878966E-18
3.450000E+03	1.656047E-16	2.928928E-18
3.460000E+03	1.687662E-16	2.980147E-18
3.470000E+03	1.720104E-16	3.032632E-18
3.480000E+03	1.753496E-16	3.086594E-18
3.490000E+03	1.787850E-16	3.142045E-18
3.500000E+03	1.823180E-16	3.198999E-18
3.510000E+03	1.859384E-16	3.257270E-18
3.520000E+03	1.896699E-16	3.317264E-18
3.530000E+03	1.935026E-16	3.378797E-18
3.540000E+03	1.974489E-16	3.442075E-18
3.550000E+03	2.014983E-16	3.506909E-18
3.560000E+03	2.056521E-16	3.573307E-18
3.570000E+03	2.099227E-16	3.641476E-18
3.580000E+03	2.143110E-16	3.711423E-18
3.590000E+03	2.188181E-16	3.783152E-18
3.600000E+03	2.234446E-16	3.856665E-18
3.610000E+03	2.281793E-16	3.931757E-18
3.620000E+03	2.330586E-16	4.009044E-18
3.630000E+03	2.380471E-16	4.087903E-18
3.640000E+03	2.431691E-16	4.168743E-18
3.650000E+03	2.484248E-16	4.251553E-18
3.660000E+03	2.538021E-16	4.336113E-18
3.670000E+03	2.593132E-16	4.422621E-18
3.680000E+03	2.649576E-16	4.511056E-18
3.690000E+03	2.707473E-16	4.601608E-18
3.700000E+03	2.766566E-16	4.693829E-18
3.710000E+03	2.827096E-16	4.788113E-18
3.720000E+03	2.888926E-16	4.884216E-18
3.730000E+03	2.952293E-16	4.982527E-18
3.740000E+03	3.016799E-16	5.082358E-18
3.750000E+03	3.082806E-16	5.184309E-18
3.760000E+03	3.150162E-16	5.288110E-18
3.770000E+03	3.218841E-16	5.393704E-18
3.780000E+03	3.288812E-16	5.501025E-18
3.790000E+03	3.360039E-16	5.610005E-18
3.800000E+03	3.432618E-16	5.720787E-18
3.810000E+03	3.506506E-16	5.833290E-18
3.820000E+03	3.581524E-16	5.947203E-18
3.830000E+03	3.657758E-16	6.062657E-18
3.840000E+03	3.735288E-16	6.179772E-18
3.850000E+03	3.813787E-16	6.297998E-18
3.860000E+03	3.893327E-16	6.417444E-18
3.870000E+03	3.973979E-16	6.538215E-18
3.880000E+03	4.055676E-16	6.660191E-18
3.890000E+03	4.138068E-16	6.782789E-18
3.900000E+03	4.221491E-16	6.906552E-18
3.910000E+03	4.305587E-16	7.030887E-18
3.920000E+03	4.390412E-16	7.155874E-18
3.930000E+03	4.475739E-16	7.281144E-18
3.940000E+03	4.561755E-16	7.406990E-18
3.950000E+03	4.648229E-16	7.533034E-18
3.960000E+03	4.735066E-16	7.659117E-18
3.970000E+03	4.822029E-16	7.784855E-18
3.980000E+03	4.909299E-16	7.910538E-18
3.990000E+03	4.996775E-16	8.036000E-18
