#wls	flux	fluxerr
1.600000E+03	3.386776E-17	2.253411E-18
1.640000E+03	3.403653E-17	2.263323E-18
1.680000E+03	3.420932E-17	2.273455E-18
1.720000E+03	3.440420E-17	2.285007E-18
1.760000E+03	3.460988E-17	2.297224E-18
1.800000E+03	3.482684E-17	2.310135E-18
1.840000E+03	3.506746E-17	2.324559E-18
1.880000E+03	3.532646E-17	2.340141E-18
1.920000E+03	3.560456E-17	2.356925E-18
1.960000E+03	3.590250E-17	2.374956E-18
2.000000E+03	3.622709E-17	2.394679E-18
2.040000E+03	3.657331E-17	2.415758E-18
2.080000E+03	3.694820E-17	2.438650E-18
2.120000E+03	3.735292E-17	2.463428E-18
2.160000E+03	3.778274E-17	2.489773E-18
2.200000E+03	3.825117E-17	2.518567E-18
2.240000E+03	3.875377E-17	2.549510E-18
2.280000E+03	3.929844E-17	2.583113E-18
2.320000E+03	3.988104E-17	2.619095E-18
2.360000E+03	4.051612E-17	2.658400E-18
2.400000E+03	4.119385E-17	2.700372E-18
2.440000E+03	4.192942E-17	2.745994E-18
2.480000E+03	4.271972E-17	2.795050E-18
2.520000E+03	4.357455E-17	2.848164E-18
2.560000E+03	4.449787E-17	2.905580E-18
2.600000E+03	4.550054E-17	2.967989E-18
2.640000E+03	4.658117E-17	3.035277E-18
2.680000E+03	4.775182E-17	3.108211E-18
2.720000E+03	4.902545E-17	3.187608E-18
2.760000E+03	5.040267E-17	3.273479E-18
2.800000E+03	5.189817E-17	3.366750E-18
2.840000E+03	5.352105E-17	3.467977E-18
2.880000E+03	5.528848E-17	3.578234E-18
2.920000E+03	5.720499E-17	3.697775E-18
2.960000E+03	5.930492E-17	3.828771E-18
3.000000E+03	6.158889E-17	3.971212E-18
3.010000E+03	6.218866E-17	4.008605E-18
3.020000E+03	6.280491E-17	4.047030E-18
3.030000E+03	6.343795E-17	4.086505E-18
3.040000E+03	6.408066E-17	4.126571E-18
3.050000E+03	6.474078E-17	4.167726E-18
3.060000E+03	6.541113E-17	4.209505E-18
3.070000E+03	6.609955E-17	4.252413E-18
3.080000E+03	6.680643E-17	4.296473E-18
3.090000E+03	6.752448E-17	4.341215E-18
3.100000E+03	6.826169E-17	4.387152E-18
3.110000E+03	6.901847E-17	4.434310E-18
3.120000E+03	6.978746E-17	4.482212E-18
3.130000E+03	7.057678E-17	4.531380E-18
3.140000E+03	7.137902E-17	4.581338E-18
3.150000E+03	7.221032E-17	4.633119E-18
3.160000E+03	7.305538E-17	4.685739E-18
3.170000E+03	7.391452E-17	4.739220E-18
3.180000E+03	7.479616E-17	4.794098E-18
3.190000E+03	7.570082E-17	4.850405E-18
3.200000E+03	7.662900E-17	4.908172E-18
3.210000E+03	7.758124E-17	4.967432E-18
3.220000E+03	7.854983E-17	5.027690E-18
3.230000E+03	7.954349E-17	5.089500E-18
3.240000E+03	8.055443E-17	5.152365E-18
3.250000E+03	8.159151E-17	5.216849E-18
3.260000E+03	8.266382E-17	5.283530E-18
3.270000E+03	8.374651E-17	5.350819E-18
