#wls	flux	fluxerr
1.600000E+03	1.646086E-17	1.009764E-18
1.640000E+03	1.650853E-17	1.011419E-18
1.680000E+03	1.656244E-17	1.013418E-18
1.720000E+03	1.661996E-17	1.015597E-18
1.760000E+03	1.668138E-17	1.017972E-18
1.800000E+03	1.674708E-17	1.020564E-18
1.840000E+03	1.682035E-17	1.023572E-18
1.880000E+03	1.689867E-17	1.026840E-18
1.920000E+03	1.698249E-17	1.030392E-18
1.960000E+03	1.707226E-17	1.034254E-18
2.000000E+03	1.717154E-17	1.038637E-18
2.040000E+03	1.727791E-17	1.043392E-18
2.080000E+03	1.739196E-17	1.048552E-18
2.120000E+03	1.751441E-17	1.054156E-18
2.160000E+03	1.764906E-17	1.060429E-18
2.200000E+03	1.779369E-17	1.067231E-18
2.240000E+03	1.794917E-17	1.074612E-18
2.280000E+03	1.811965E-17	1.082814E-18
2.320000E+03	1.830309E-17	1.091708E-18
2.360000E+03	1.850066E-17	1.101359E-18
2.400000E+03	1.871367E-17	1.111837E-18
2.440000E+03	1.894680E-17	1.123413E-18
2.480000E+03	1.919843E-17	1.135982E-18
2.520000E+03	1.947365E-17	1.149835E-18
2.560000E+03	1.976772E-17	1.164683E-18
2.600000E+03	2.008951E-17	1.181036E-18
2.640000E+03	2.043804E-17	1.198826E-18
2.680000E+03	2.081948E-17	1.218399E-18
2.720000E+03	2.123330E-17	1.239708E-18
2.760000E+03	2.168278E-17	1.262929E-18
2.800000E+03	2.217530E-17	1.288473E-18
2.840000E+03	2.270749E-17	1.316122E-18
2.880000E+03	2.329149E-17	1.346558E-18
2.920000E+03	2.393268E-17	1.380065E-18
2.960000E+03	2.462888E-17	1.416487E-18
3.000000E+03	2.539470E-17	1.456635E-18
3.010000E+03	2.559831E-17	1.467323E-18
3.020000E+03	2.580661E-17	1.478260E-18
3.030000E+03	2.601974E-17	1.489454E-18
3.040000E+03	2.623344E-17	1.500660E-18
3.050000E+03	2.645657E-17	1.512385E-18
3.060000E+03	2.668493E-17	1.524387E-18
3.070000E+03	2.691865E-17	1.536674E-18
3.080000E+03	2.715789E-17	1.549254E-18
3.090000E+03	2.740280E-17	1.562134E-18
3.100000E+03	2.765355E-17	1.575323E-18
3.110000E+03	2.791029E-17	1.588830E-18
3.120000E+03	2.816852E-17	1.602397E-18
3.130000E+03	2.843771E-17	1.616563E-18
3.140000E+03	2.871342E-17	1.631074E-18
3.150000E+03	2.899584E-17	1.645939E-18
3.160000E+03	2.928514E-17	1.661168E-18
3.170000E+03	2.958153E-17	1.676772E-18
3.180000E+03	2.988521E-17	1.692761E-18
3.190000E+03	3.019641E-17	1.709146E-18
3.200000E+03	3.052035E-17	1.726223E-18
3.210000E+03	3.084726E-17	1.743438E-18
3.220000E+03	3.118235E-17	1.761083E-18
3.230000E+03	3.152587E-17	1.779172E-18
3.240000E+03	3.187805E-17	1.797717E-18
3.250000E+03	3.223916E-17	1.816733E-18
3.260000E+03	3.260945E-17	1.836231E-18
3.270000E+03	3.298922E-17	1.856228E-18
3.280000E+03	3.338420E-17	1.877044E-18
3.290000E+03	3.378382E-17	1.898084E-18
3.300000E+03	3.419377E-17	1.919666E-18
3.310000E+03	3.461438E-17	1.941808E-18
3.320000E+03	3.504598E-17	1.964526E-18
3.330000E+03	3.549470E-17	1.988162E-18
3.340000E+03	3.594934E-17	2.012088E-18
3.350000E+03	3.641600E-17	2.036643E-18
3.360000E+03	3.689506E-17	2.061847E-18
3.370000E+03	3.739299E-17	2.088060E-18
3.380000E+03	3.789808E-17	2.114626E-18
3.390000E+03	3.841673E-17	2.141901E-18
3.400000E+03	3.895574E-17	2.170260E-18
3.410000E+03	3.950293E-17	2.199025E-18
3.420000E+03	4.006503E-17	2.228568E-18
3.430000E+03	4.064909E-17	2.259279E-18
3.440000E+03	4.124250E-17	2.290454E-18
3.450000E+03	4.185227E-17	2.322481E-18
3.460000E+03	4.248580E-17	2.355769E-18
3.470000E+03	4.312996E-17	2.389586E-18
3.480000E+03	4.379209E-17	2.424338E-18
3.490000E+03	4.447997E-17	2.460453E-18
3.500000E+03	4.517990E-17	2.497170E-18
3.510000E+03	4.590702E-17	2.535322E-18
3.520000E+03	4.664723E-17	2.574129E-18
3.530000E+03	4.741616E-17	2.614451E-18
3.540000E+03	4.819931E-17	2.655484E-18
3.550000E+03	4.900491E-17	2.697680E-18
3.560000E+03	4.984170E-17	2.741517E-18
3.570000E+03	5.069456E-17	2.786159E-18
3.580000E+03	5.158041E-17	2.832534E-18
3.590000E+03	5.248364E-17	2.879780E-18
3.600000E+03	5.342180E-17	2.928857E-18
3.610000E+03	5.437877E-17	2.978877E-18
3.620000E+03	5.537273E-17	3.030833E-18
3.630000E+03	5.638700E-17	3.083809E-18
3.640000E+03	5.744046E-17	3.138832E-18
3.650000E+03	5.851586E-17	3.194955E-18
3.660000E+03	5.963277E-17	3.253245E-18
3.670000E+03	6.077338E-17	3.312722E-18
3.680000E+03	6.195797E-17	3.374491E-18
3.690000E+03	6.316808E-17	3.437539E-18
3.700000E+03	6.442484E-17	3.503012E-18
3.710000E+03	6.570909E-17	3.569864E-18
3.720000E+03	6.704278E-17	3.639282E-18
3.730000E+03	6.840605E-17	3.710183E-18
3.740000E+03	6.982172E-17	3.783798E-18
3.750000E+03	7.128048E-17	3.859618E-18
3.760000E+03	7.277215E-17	3.937086E-18
3.770000E+03	7.432102E-17	4.017511E-18
3.780000E+03	7.590519E-17	4.099701E-18
3.790000E+03	7.754994E-17	4.185018E-18
3.800000E+03	7.923250E-17	4.272225E-18
3.810000E+03	8.097920E-17	4.362735E-18
3.820000E+03	8.276629E-17	4.455263E-18
3.830000E+03	8.462126E-17	4.551282E-18
3.840000E+03	8.651931E-17	4.649450E-18
3.850000E+03	8.848911E-17	4.751301E-18
3.860000E+03	9.051901E-17	4.856201E-18
3.870000E+03	9.259616E-17	4.963453E-18
3.880000E+03	9.475112E-17	5.074688E-18
3.890000E+03	9.695614E-17	5.188413E-18
3.900000E+03	9.924313E-17	5.306326E-18
3.910000E+03	1.015830E-16	5.426863E-18
3.920000E+03	1.040090E-16	5.551794E-18
3.930000E+03	1.064906E-16	5.679480E-18
3.940000E+03	1.090626E-16	5.811764E-18
3.950000E+03	1.116928E-16	5.946925E-18
3.960000E+03	1.144175E-16	6.086886E-18
3.970000E+03	1.172027E-16	6.229830E-18
3.980000E+03	1.200864E-16	6.377767E-18
3.990000E+03	1.230327E-16	6.528782E-18
4.000000E+03	1.260810E-16	6.684955E-18
4.010000E+03	1.291937E-16	6.844279E-18
4.020000E+03	1.324117E-16	7.008915E-18
4.030000E+03	1.356949E-16	7.176736E-18
4.040000E+03	1.390862E-16	7.349990E-18
4.050000E+03	1.425429E-16	7.526420E-18
4.060000E+03	1.461095E-16	7.708361E-18
4.070000E+03	1.497410E-16	7.893428E-18
4.080000E+03	1.534830E-16	8.084024E-18
4.090000E+03	1.572880E-16	8.277634E-18
4.100000E+03	1.611784E-16	8.475424E-18
4.110000E+03	1.651782E-16	8.678654E-18
4.120000E+03	1.692352E-16	8.884574E-18
4.130000E+03	1.733991E-16	9.095774E-18
4.140000E+03	1.776142E-16	9.309338E-18
4.150000E+03	1.819035E-16	9.526455E-18
4.160000E+03	1.862919E-16	9.748434E-18
4.170000E+03	1.907185E-16	9.972072E-18
4.180000E+03	1.952364E-16	1.020015E-17
4.190000E+03	1.997809E-16	1.042927E-17
4.200000E+03	2.043751E-16	1.066066E-17
4.210000E+03	2.090448E-16	1.089564E-17
4.220000E+03	2.137189E-16	1.113051E-17
4.230000E+03	2.184212E-16	1.136652E-17
4.240000E+03	2.231435E-16	1.160323E-17
4.250000E+03	2.279118E-16	1.184200E-17
4.260000E+03	2.326479E-16	1.207878E-17
4.270000E+03	2.373765E-16	1.231484E-17
4.280000E+03	2.420881E-16	1.254970E-17
4.290000E+03	2.468106E-16	1.278483E-17
4.300000E+03	2.514597E-16	1.301585E-17
4.310000E+03	2.560630E-16	1.324421E-17
4.320000E+03	2.606116E-16	1.346946E-17
4.330000E+03	2.650972E-16	1.369119E-17
4.340000E+03	2.695125E-16	1.390902E-17
4.350000E+03	2.738924E-16	1.412477E-17
4.360000E+03	2.781488E-16	1.433392E-17
4.370000E+03	2.823185E-16	1.453837E-17
4.380000E+03	2.863978E-16	1.473796E-17
4.390000E+03	2.903828E-16	1.493249E-17
4.400000E+03	2.942688E-16	1.512175E-17
4.410000E+03	2.980500E-16	1.530545E-17
4.420000E+03	3.017203E-16	1.548329E-17
4.430000E+03	3.052740E-16	1.565501E-17
4.440000E+03	3.087067E-16	1.582039E-17
4.450000E+03	3.120148E-16	1.597927E-17
4.460000E+03	3.151963E-16	1.613157E-17
4.470000E+03	3.182498E-16	1.627723E-17
4.480000E+03	3.211753E-16	1.641627E-17
4.490000E+03	3.239737E-16	1.654876E-17
4.500000E+03	3.265969E-16	1.667225E-17
4.510000E+03	3.291453E-16	1.679190E-17
4.520000E+03	3.315726E-16	1.690535E-17
4.530000E+03	3.338816E-16	1.701276E-17
4.540000E+03	3.360755E-16	1.711432E-17
4.550000E+03	3.381067E-16	1.720760E-17
4.560000E+03	3.400800E-16	1.729796E-17
4.570000E+03	3.419485E-16	1.738302E-17
4.580000E+03	3.437153E-16	1.746297E-17
4.590000E+03	3.453321E-16	1.753533E-17
4.600000E+03	3.469055E-16	1.760556E-17
4.610000E+03	3.483872E-16	1.767121E-17
4.620000E+03	3.497276E-16	1.772976E-17
4.630000E+03	3.510347E-16	1.778671E-17
4.640000E+03	3.522064E-16	1.783690E-17
4.650000E+03	3.533509E-16	1.788581E-17
4.660000E+03	3.543657E-16	1.792825E-17
4.670000E+03	3.553597E-16	1.796976E-17
4.680000E+03	3.562296E-16	1.800511E-17
4.690000E+03	3.570851E-16	1.803986E-17
4.700000E+03	3.578230E-16	1.806879E-17
4.710000E+03	3.585533E-16	1.809748E-17
4.720000E+03	3.591725E-16	1.812069E-17
4.730000E+03	3.597914E-16	1.814405E-17
4.740000E+03	3.603065E-16	1.816231E-17
4.750000E+03	3.607755E-16	1.817840E-17
