#wls	flux	fluxerr
1.600000E+03	1.117445E-16	3.453294E-18
1.640000E+03	1.145623E-16	3.522735E-18
1.680000E+03	1.175648E-16	3.596536E-18
1.720000E+03	1.207802E-16	3.675430E-18
1.760000E+03	1.241889E-16	3.758678E-18
1.800000E+03	1.278405E-16	3.847632E-18
1.840000E+03	1.317133E-16	3.941470E-18
1.880000E+03	1.358425E-16	4.041074E-18
1.920000E+03	1.402384E-16	4.146556E-18
1.960000E+03	1.448871E-16	4.257303E-18
2.000000E+03	1.498186E-16	4.373988E-18
2.040000E+03	1.550269E-16	4.496205E-18
2.080000E+03	1.605044E-16	4.623505E-18
2.120000E+03	1.662418E-16	4.755382E-18
2.160000E+03	1.722058E-16	4.890660E-18
2.200000E+03	1.783189E-16	5.026921E-18
2.240000E+03	1.844719E-16	5.160931E-18
2.280000E+03	1.905897E-16	5.290492E-18
2.320000E+03	1.966834E-16	5.415839E-18
2.360000E+03	2.028768E-16	5.540283E-18
2.400000E+03	2.092554E-16	5.665974E-18
2.440000E+03	2.158980E-16	5.794806E-18
2.480000E+03	2.228267E-16	5.927081E-18
2.520000E+03	2.300787E-16	6.063471E-18
2.560000E+03	2.376565E-16	6.203691E-18
2.600000E+03	2.455780E-16	6.347853E-18
2.640000E+03	2.538279E-16	6.495180E-18
2.680000E+03	2.623881E-16	6.644843E-18
2.720000E+03	2.712383E-16	6.795962E-18
2.760000E+03	2.803298E-16	6.946967E-18
2.800000E+03	2.896144E-16	7.096354E-18
2.840000E+03	2.990372E-16	7.242505E-18
2.880000E+03	3.085632E-16	7.384334E-18
2.920000E+03	3.181922E-16	7.521622E-18
2.960000E+03	3.279558E-16	7.654892E-18
3.000000E+03	3.379287E-16	7.785628E-18
3.010000E+03	3.404654E-16	7.818126E-18
3.020000E+03	3.430159E-16	7.850459E-18
3.030000E+03	3.455948E-16	7.882948E-18
3.040000E+03	3.481854E-16	7.915212E-18
3.050000E+03	3.508020E-16	7.947569E-18
3.060000E+03	3.534436E-16	7.979986E-18
3.070000E+03	3.561163E-16	8.012593E-18
3.080000E+03	3.588039E-16	8.045020E-18
3.090000E+03	3.615275E-16	8.077734E-18
3.100000E+03	3.642708E-16	8.110358E-18
3.110000E+03	3.670474E-16	8.143187E-18
3.120000E+03	3.698553E-16	8.176173E-18
3.130000E+03	3.726859E-16	8.209113E-18
3.140000E+03	3.755521E-16	8.242283E-18
3.150000E+03	3.784449E-16	8.275476E-18
3.160000E+03	3.813693E-16	8.308797E-18
3.170000E+03	3.843236E-16	8.342194E-18
3.180000E+03	3.873056E-16	8.375614E-18
3.190000E+03	3.903201E-16	8.409150E-18
3.200000E+03	3.933646E-16	8.442742E-18
3.210000E+03	3.964296E-16	8.476175E-18
3.220000E+03	3.995261E-16	8.509678E-18
3.230000E+03	4.026444E-16	8.543036E-18
3.240000E+03	4.057879E-16	8.576316E-18
3.250000E+03	4.089533E-16	8.609437E-18
3.260000E+03	4.121301E-16	8.642174E-18
3.270000E+03	4.153278E-16	8.674720E-18
3.280000E+03	4.185285E-16	8.706699E-18
3.290000E+03	4.217411E-16	8.738291E-18
3.300000E+03	4.249604E-16	8.769385E-18
3.310000E+03	4.281679E-16	8.799601E-18
3.320000E+03	4.313709E-16	8.829084E-18
3.330000E+03	4.345631E-16	8.857711E-18
3.340000E+03	4.377314E-16	8.885217E-18
3.350000E+03	4.408689E-16	8.911469E-18
3.360000E+03	4.439683E-16	8.936324E-18
3.370000E+03	4.470217E-16	8.959633E-18
3.380000E+03	4.500211E-16	8.981250E-18
3.390000E+03	4.529578E-16	9.001015E-18
3.400000E+03	4.558176E-16	9.018664E-18
3.410000E+03	4.585861E-16	9.033931E-18
3.420000E+03	4.612668E-16	9.046908E-18
3.430000E+03	4.638345E-16	9.057128E-18
3.440000E+03	4.662880E-16	9.064596E-18
3.450000E+03	4.686159E-16	9.069123E-18
3.460000E+03	4.708143E-16	9.070665E-18
3.470000E+03	4.728700E-16	9.069005E-18
3.480000E+03	4.747789E-16	9.064103E-18
3.490000E+03	4.765459E-16	9.056090E-18
3.500000E+03	4.781695E-16	9.044979E-18
3.510000E+03	4.796646E-16	9.031089E-18
3.520000E+03	4.810312E-16	9.014455E-18
3.530000E+03	4.822976E-16	8.995640E-18
3.540000E+03	4.834843E-16	8.975052E-18
3.550000E+03	4.846250E-16	8.953340E-18
3.560000E+03	4.857614E-16	8.931282E-18
3.570000E+03	4.869315E-16	8.909578E-18
3.580000E+03	4.881960E-16	8.889328E-18
3.590000E+03	4.895963E-16	8.871255E-18
3.600000E+03	4.911535E-16	8.855709E-18
3.610000E+03	4.928740E-16	8.842764E-18
3.620000E+03	4.947335E-16	8.831947E-18
3.630000E+03	4.967177E-16	8.822967E-18
3.640000E+03	4.988186E-16	8.815651E-18
3.650000E+03	5.010378E-16	8.810000E-18
3.660000E+03	5.033872E-16	8.806191E-18
3.670000E+03	5.058875E-16	8.804550E-18
3.680000E+03	5.085706E-16	8.805593E-18
3.690000E+03	5.114715E-16	8.809875E-18
3.700000E+03	5.146197E-16	8.817845E-18
3.710000E+03	5.180592E-16	8.830189E-18
3.720000E+03	5.218082E-16	8.847140E-18
3.730000E+03	5.259046E-16	8.869255E-18
3.740000E+03	5.303816E-16	8.897001E-18
3.750000E+03	5.352867E-16	8.931072E-18
3.760000E+03	5.406928E-16	8.972564E-18
3.770000E+03	5.466699E-16	9.022499E-18
3.780000E+03	5.533303E-16	9.082573E-18
3.790000E+03	5.608056E-16	9.154752E-18
3.800000E+03	5.692517E-16	9.241349E-18
3.810000E+03	5.788569E-16	9.345150E-18
3.820000E+03	5.898164E-16	9.468980E-18
3.830000E+03	6.023603E-16	9.616150E-18
3.840000E+03	6.167214E-16	9.789937E-18
3.850000E+03	6.331164E-16	9.993277E-18
3.860000E+03	6.516763E-16	1.022769E-17
3.870000E+03	6.724853E-16	1.049391E-17
3.880000E+03	6.955260E-16	1.079107E-17
3.890000E+03	7.206629E-16	1.111650E-17
3.900000E+03	7.476368E-16	1.146567E-17
3.910000E+03	7.760654E-16	1.183228E-17
3.920000E+03	8.054902E-16	1.220900E-17
3.930000E+03	8.353686E-16	1.258741E-17
3.940000E+03	8.650600E-16	1.295782E-17
3.950000E+03	8.938357E-16	1.330945E-17
3.960000E+03	9.209433E-16	1.363142E-17
3.970000E+03	9.456382E-16	1.391326E-17
3.980000E+03	9.672073E-16	1.414520E-17
3.990000E+03	9.850121E-16	1.431881E-17
4.000000E+03	9.984993E-16	1.442711E-17
4.010000E+03	1.007171E-15	1.446410E-17
4.020000E+03	1.010656E-15	1.442580E-17
4.030000E+03	1.008737E-15	1.431048E-17
4.040000E+03	1.001395E-15	1.411931E-17
4.050000E+03	9.888043E-16	1.385614E-17
4.060000E+03	9.713762E-16	1.352807E-17
4.070000E+03	9.498345E-16	1.314638E-17
4.080000E+03	9.250682E-16	1.272434E-17
4.090000E+03	8.980710E-16	1.227636E-17
4.100000E+03	8.699151E-16	1.181757E-17
4.110000E+03	8.416398E-16	1.136226E-17
4.120000E+03	8.141589E-16	1.092271E-17
4.130000E+03	7.882191E-16	1.050866E-17
4.140000E+03	7.644306E-16	1.012779E-17
4.150000E+03	7.432608E-16	9.785694E-18
4.160000E+03	7.250330E-16	9.485934E-18
4.170000E+03	7.099633E-16	9.230582E-18
4.180000E+03	6.981981E-16	9.020744E-18
4.190000E+03	6.897700E-16	8.856026E-18
4.200000E+03	6.846802E-16	8.735634E-18
4.210000E+03	6.828633E-16	8.657941E-18
4.220000E+03	6.841442E-16	8.619964E-18
4.230000E+03	6.882879E-16	8.618043E-18
4.240000E+03	6.950470E-16	8.648447E-18
4.250000E+03	7.040747E-16	8.706302E-18
4.260000E+03	7.149989E-16	8.786542E-18
4.270000E+03	7.273949E-16	8.883582E-18
4.280000E+03	7.408341E-16	8.991927E-18
4.290000E+03	7.548746E-16	9.106055E-18
4.300000E+03	7.690215E-16	9.219948E-18
4.310000E+03	7.828299E-16	9.328332E-18
4.320000E+03	7.958430E-16	9.425920E-18
4.330000E+03	8.076748E-16	9.508392E-18
4.340000E+03	8.179910E-16	9.572138E-18
4.350000E+03	8.265683E-16	9.614926E-18
4.360000E+03	8.333451E-16	9.636454E-18
4.370000E+03	8.384369E-16	9.638455E-18
4.380000E+03	8.421787E-16	9.625138E-18
4.390000E+03	8.451209E-16	9.603062E-18
4.400000E+03	8.480793E-16	9.581627E-18
4.410000E+03	8.520852E-16	9.572448E-18
4.420000E+03	8.582260E-16	9.587506E-18
4.430000E+03	8.674286E-16	9.636730E-18
4.440000E+03	8.804738E-16	9.728211E-18
4.450000E+03	8.979305E-16	9.867538E-18
4.460000E+03	9.200902E-16	1.005716E-17
4.470000E+03	9.469662E-16	1.029646E-17
4.480000E+03	9.782941E-16	1.058184E-17
4.490000E+03	1.013465E-15	1.090610E-17
4.500000E+03	1.051548E-15	1.125872E-17
4.510000E+03	1.091300E-15	1.162612E-17
4.520000E+03	1.131271E-15	1.199276E-17
4.530000E+03	1.169744E-15	1.234063E-17
4.540000E+03	1.204904E-15	1.265099E-17
4.550000E+03	1.235138E-15	1.290760E-17
4.560000E+03	1.258925E-15	1.309546E-17
4.570000E+03	1.275032E-15	1.320281E-17
4.580000E+03	1.282929E-15	1.322528E-17
4.590000E+03	1.282507E-15	1.316295E-17
4.600000E+03	1.273903E-15	1.301833E-17
4.610000E+03	1.257517E-15	1.279654E-17
4.620000E+03	1.233988E-15	1.250501E-17
4.630000E+03	1.204268E-15	1.215419E-17
4.640000E+03	1.169784E-15	1.175909E-17
4.650000E+03	1.132156E-15	1.133640E-17
4.660000E+03	1.093117E-15	1.090367E-17
4.670000E+03	1.054564E-15	1.047979E-17
4.680000E+03	1.018359E-15	1.008304E-17
4.690000E+03	9.861167E-16	9.728959E-18
4.700000E+03	9.590500E-16	9.428978E-18
4.710000E+03	9.381474E-16	9.192162E-18
4.720000E+03	9.240921E-16	9.024504E-18
4.730000E+03	9.169960E-16	8.926385E-18
4.740000E+03	9.166563E-16	8.895162E-18
4.750000E+03	9.226276E-16	8.925904E-18
4.760000E+03	9.342649E-16	9.011850E-18
4.770000E+03	9.507709E-16	9.144880E-18
4.780000E+03	9.712395E-16	9.315948E-18
4.790000E+03	9.947351E-16	9.515848E-18
4.800000E+03	1.020199E-15	9.734312E-18
4.810000E+03	1.046509E-15	9.960602E-18
4.820000E+03	1.072600E-15	1.018459E-17
4.830000E+03	1.097396E-15	1.039617E-17
4.840000E+03	1.119944E-15	1.058646E-17
4.850000E+03	1.139879E-15	1.075219E-17
4.860000E+03	1.157041E-15	1.089205E-17
4.870000E+03	1.171405E-15	1.100597E-17
4.880000E+03	1.183188E-15	1.109616E-17
4.890000E+03	1.192683E-15	1.116549E-17
4.900000E+03	1.200083E-15	1.121588E-17
4.910000E+03	1.205493E-15	1.124842E-17
4.920000E+03	1.208863E-15	1.126269E-17
4.930000E+03	1.210012E-15	1.125710E-17
4.940000E+03	1.208673E-15	1.122923E-17
4.950000E+03	1.204499E-15	1.117594E-17
4.960000E+03	1.197165E-15	1.109428E-17
4.970000E+03	1.186567E-15	1.098336E-17
4.980000E+03	1.172775E-15	1.084390E-17
4.990000E+03	1.156075E-15	1.067858E-17
5.000000E+03	1.137156E-15	1.049380E-17
5.010000E+03	1.116915E-15	1.029784E-17
5.020000E+03	1.096334E-15	1.009971E-17
5.030000E+03	1.076373E-15	9.908226E-18
5.040000E+03	1.057978E-15	9.732009E-18
5.050000E+03	1.041956E-15	9.578417E-18
5.060000E+03	1.028767E-15	9.451582E-18
5.070000E+03	1.018716E-15	9.354245E-18
5.080000E+03	1.011946E-15	9.287626E-18
5.090000E+03	1.008266E-15	9.249923E-18
5.100000E+03	1.007341E-15	9.237997E-18
5.110000E+03	1.008773E-15	9.248182E-18
5.120000E+03	1.012156E-15	9.276712E-18
5.130000E+03	1.017040E-15	9.319449E-18
5.140000E+03	1.023043E-15	9.372890E-18
5.150000E+03	1.030169E-15	9.437072E-18
5.160000E+03	1.038520E-15	9.512926E-18
5.170000E+03	1.048148E-15	9.600922E-18
5.180000E+03	1.059202E-15	9.702439E-18
5.190000E+03	1.071758E-15	9.818198E-18
5.200000E+03	1.085817E-15	9.948203E-18
5.210000E+03	1.101307E-15	1.009183E-17
5.220000E+03	1.118023E-15	1.024722E-17
5.230000E+03	1.135622E-15	1.041126E-17
5.240000E+03	1.153834E-15	1.058148E-17
5.250000E+03	1.172245E-15	1.075415E-17
5.260000E+03	1.190358E-15	1.092470E-17
5.270000E+03	1.207753E-15	1.108930E-17
5.280000E+03	1.223986E-15	1.124391E-17
5.290000E+03	1.238582E-15	1.138414E-17
5.300000E+03	1.251163E-15	1.150653E-17
5.310000E+03	1.261362E-15	1.160769E-17
5.320000E+03	1.268818E-15	1.168427E-17
5.330000E+03	1.273353E-15	1.173458E-17
5.340000E+03	1.274770E-15	1.175677E-17
5.350000E+03	1.272960E-15	1.174977E-17
5.360000E+03	1.268075E-15	1.171490E-17
5.370000E+03	1.260251E-15	1.165336E-17
5.380000E+03	1.249639E-15	1.156644E-17
5.390000E+03	1.236384E-15	1.145536E-17
5.400000E+03	1.220605E-15	1.132109E-17
5.410000E+03	1.202318E-15	1.116369E-17
5.420000E+03	1.181492E-15	1.098273E-17
5.430000E+03	1.157998E-15	1.077687E-17
5.440000E+03	1.131924E-15	1.054680E-17
5.450000E+03	1.104104E-15	1.030017E-17
5.460000E+03	1.075414E-15	1.004508E-17
5.470000E+03	1.046932E-15	9.791491E-18
5.480000E+03	1.021188E-15	9.563095E-18
5.490000E+03	1.000107E-15	9.377996E-18
5.500000E+03	9.842178E-16	9.241295E-18
5.510000E+03	9.735527E-16	9.153469E-18
5.520000E+03	9.672119E-16	9.106219E-18
5.530000E+03	9.638532E-16	9.087037E-18
5.540000E+03	9.625516E-16	9.087287E-18
5.550000E+03	9.623932E-16	9.098394E-18
5.560000E+03	9.625327E-16	9.112384E-18
5.570000E+03	9.624123E-16	9.123965E-18
5.580000E+03	9.615159E-16	9.128212E-18
5.590000E+03	9.593938E-16	9.120806E-18
5.600000E+03	9.559689E-16	9.100949E-18
5.610000E+03	9.512066E-16	9.068248E-18
5.620000E+03	9.451332E-16	9.022888E-18
5.630000E+03	9.380361E-16	8.967553E-18
5.640000E+03	9.302647E-16	8.905537E-18
5.650000E+03	9.220996E-16	8.839496E-18
5.660000E+03	9.139336E-16	8.773175E-18
5.670000E+03	9.061430E-16	8.710185E-18
5.680000E+03	8.990733E-16	8.653859E-18
5.690000E+03	8.930308E-16	8.607172E-18
5.700000E+03	8.883372E-16	8.573264E-18
5.710000E+03	8.853210E-16	8.555354E-18
5.720000E+03	8.841240E-16	8.554876E-18
5.730000E+03	8.848896E-16	8.573280E-18
5.740000E+03	8.877791E-16	8.612202E-18
5.750000E+03	8.926921E-16	8.670739E-18
5.760000E+03	8.994767E-16	8.747482E-18
5.770000E+03	9.079860E-16	8.841064E-18
5.780000E+03	9.179600E-16	8.949006E-18
5.790000E+03	9.290709E-16	9.068155E-18
5.800000E+03	9.409286E-16	9.194733E-18
5.810000E+03	9.530959E-16	9.324483E-18
5.820000E+03	9.650709E-16	9.452495E-18
5.830000E+03	9.763158E-16	9.573484E-18
5.840000E+03	9.863664E-16	9.682866E-18
5.850000E+03	9.947911E-16	9.776357E-18
5.860000E+03	1.001245E-15	9.850514E-18
5.870000E+03	1.005765E-15	9.905631E-18
5.880000E+03	1.008501E-15	9.943133E-18
5.890000E+03	1.009647E-15	9.964873E-18
5.900000E+03	1.009521E-15	9.973957E-18
5.910000E+03	1.008455E-15	9.973634E-18
5.920000E+03	1.006796E-15	9.967319E-18
5.930000E+03	1.004672E-15	9.956266E-18
5.940000E+03	1.002215E-15	9.941769E-18
5.950000E+03	9.994969E-16	9.924555E-18
5.960000E+03	9.963472E-16	9.902924E-18
5.970000E+03	9.925533E-16	9.874758E-18
5.980000E+03	9.879316E-16	9.838222E-18
5.990000E+03	9.822957E-16	9.791443E-18
6.000000E+03	9.755265E-16	9.733215E-18
6.010000E+03	9.675617E-16	9.662893E-18
6.020000E+03	9.585636E-16	9.582079E-18
6.030000E+03	9.487194E-16	9.492627E-18
6.040000E+03	9.382802E-16	9.397039E-18
6.050000E+03	9.274611E-16	9.297466E-18
6.060000E+03	9.164730E-16	9.196025E-18
6.070000E+03	9.053879E-16	9.093444E-18
6.080000E+03	8.941802E-16	8.989474E-18
6.090000E+03	8.826555E-16	8.882166E-18
6.100000E+03	8.705371E-16	8.768732E-18
6.110000E+03	8.574840E-16	8.645728E-18
6.120000E+03	8.431234E-16	8.509371E-18
6.130000E+03	8.270386E-16	8.355419E-18
6.140000E+03	8.091138E-16	8.182655E-18
6.150000E+03	7.893089E-16	7.990621E-18
6.160000E+03	7.677524E-16	7.780561E-18
6.170000E+03	7.450013E-16	7.558072E-18
6.180000E+03	7.217129E-16	7.329788E-18
6.190000E+03	6.984677E-16	7.101591E-18
6.200000E+03	6.758528E-16	6.879452E-18
6.210000E+03	6.542897E-16	6.667684E-18
6.220000E+03	6.340477E-16	6.469063E-18
6.230000E+03	6.153666E-16	6.286083E-18
6.240000E+03	5.983445E-16	6.119798E-18
6.250000E+03	5.830381E-16	5.970843E-18
6.260000E+03	5.696508E-16	5.841365E-18
6.270000E+03	5.583489E-16	5.733129E-18
6.280000E+03	5.492786E-16	5.647705E-18
6.290000E+03	5.427052E-16	5.587899E-18
6.300000E+03	5.388650E-16	5.556241E-18
6.310000E+03	5.379649E-16	5.554978E-18
6.320000E+03	5.402772E-16	5.587045E-18
6.330000E+03	5.460631E-16	5.655289E-18
6.340000E+03	5.555322E-16	5.762039E-18
6.350000E+03	5.689763E-16	5.910497E-18
6.360000E+03	5.866497E-16	6.103498E-18
6.370000E+03	6.087525E-16	6.343331E-18
6.380000E+03	6.354290E-16	6.631720E-18
6.390000E+03	6.667138E-16	6.969257E-18
6.400000E+03	7.024559E-16	7.354594E-18
