#wls	flux	fluxerr
1.600000E+03	1.694022E-17	6.645159E-19
1.640000E+03	1.738039E-17	6.810515E-19
1.680000E+03	1.784680E-17	6.985564E-19
1.720000E+03	1.834665E-17	7.173078E-19
1.760000E+03	1.887849E-17	7.372418E-19
1.800000E+03	1.944408E-17	7.584200E-19
1.840000E+03	2.004660E-17	7.809599E-19
1.880000E+03	2.068571E-17	8.048391E-19
1.920000E+03	2.136245E-17	8.300906E-19
1.960000E+03	2.207764E-17	8.567367E-19
2.000000E+03	2.282856E-17	8.846623E-19
2.040000E+03	2.361709E-17	9.139316E-19
2.080000E+03	2.443684E-17	9.442867E-19
2.120000E+03	2.528128E-17	9.754668E-19
2.160000E+03	2.614539E-17	1.007270E-18
2.200000E+03	2.701938E-17	1.039311E-18
2.240000E+03	2.788898E-17	1.071036E-18
2.280000E+03	2.875233E-17	1.102369E-18
2.320000E+03	2.960439E-17	1.133113E-18
2.360000E+03	3.045183E-17	1.163522E-18
2.400000E+03	3.130211E-17	1.193874E-18
2.440000E+03	3.216192E-17	1.224419E-18
2.480000E+03	3.303851E-17	1.255426E-18
2.520000E+03	3.393271E-17	1.286917E-18
2.560000E+03	3.485014E-17	1.319094E-18
2.600000E+03	3.578878E-17	1.351870E-18
2.640000E+03	3.674741E-17	1.385189E-18
2.680000E+03	3.772167E-17	1.418875E-18
2.720000E+03	3.870811E-17	1.452787E-18
2.760000E+03	3.970038E-17	1.486680E-18
2.800000E+03	4.069082E-17	1.520257E-18
2.840000E+03	4.167407E-17	1.553313E-18
2.880000E+03	4.264344E-17	1.585594E-18
2.920000E+03	4.359547E-17	1.616967E-18
2.960000E+03	4.452835E-17	1.647365E-18
3.000000E+03	4.544155E-17	1.676764E-18
3.010000E+03	4.566648E-17	1.683947E-18
3.020000E+03	4.589021E-17	1.691069E-18
3.030000E+03	4.611255E-17	1.698122E-18
3.040000E+03	4.633431E-17	1.705137E-18
3.050000E+03	4.655427E-17	1.712069E-18
3.060000E+03	4.677223E-17	1.718909E-18
3.070000E+03	4.698995E-17	1.725724E-18
3.080000E+03	4.720523E-17	1.732431E-18
3.090000E+03	4.741978E-17	1.739095E-18
3.100000E+03	4.763239E-17	1.745669E-18
3.110000E+03	4.784280E-17	1.752146E-18
