#wls	flux	fluxerr
1.600000E+03	7.304881E-17	1.443362E-18
1.640000E+03	7.285812E-17	1.436391E-18
1.680000E+03	7.268956E-17	1.429792E-18
1.720000E+03	7.254287E-17	1.423556E-18
1.760000E+03	7.241778E-17	1.417673E-18
1.800000E+03	7.230009E-17	1.411863E-18
1.840000E+03	7.223140E-17	1.406933E-18
1.880000E+03	7.218355E-17	1.402328E-18
1.920000E+03	7.218406E-17	1.398576E-18
1.960000E+03	7.221876E-17	1.395393E-18
2.000000E+03	7.230122E-17	1.393036E-18
2.040000E+03	7.244494E-17	1.391752E-18
2.080000E+03	7.263581E-17	1.391260E-18
2.120000E+03	7.288735E-17	1.391807E-18
2.160000E+03	7.319931E-17	1.393375E-18
2.200000E+03	7.357149E-17	1.395947E-18
2.240000E+03	7.401742E-17	1.399764E-18
2.280000E+03	7.452341E-17	1.404552E-18
2.320000E+03	7.510310E-17	1.410550E-18
2.360000E+03	7.575664E-17	1.417743E-18
2.400000E+03	7.647089E-17	1.425868E-18
2.440000E+03	7.725985E-17	1.435166E-18
2.480000E+03	7.812423E-17	1.445631E-18
2.520000E+03	7.906495E-17	1.457258E-18
2.560000E+03	8.006991E-17	1.469802E-18
2.600000E+03	8.115393E-17	1.483513E-18
2.640000E+03	8.231877E-17	1.498400E-18
2.680000E+03	8.355329E-17	1.514234E-18
2.720000E+03	8.488628E-17	1.531511E-18
2.760000E+03	8.630716E-17	1.550011E-18
2.800000E+03	8.781885E-17	1.569754E-18
2.840000E+03	8.943759E-17	1.591000E-18
2.880000E+03	9.116663E-17	1.613768E-18
2.920000E+03	9.303545E-17	1.638540E-18
2.960000E+03	9.506045E-17	1.665555E-18
3.000000E+03	9.725803E-17	1.695047E-18
3.010000E+03	9.783846E-17	1.702871E-18
3.020000E+03	9.843402E-17	1.710920E-18
3.030000E+03	9.904476E-17	1.719194E-18
3.040000E+03	9.967073E-17	1.727693E-18
3.050000E+03	1.003120E-16	1.736417E-18
3.060000E+03	1.009687E-16	1.745365E-18
3.070000E+03	1.016407E-16	1.754537E-18
