#wls	flux	fluxerr
1.600000E+03	1.586705E-17	9.981415E-19
1.640000E+03	1.591100E-17	9.997388E-19
1.680000E+03	1.595816E-17	1.001502E-18
1.720000E+03	1.600880E-17	1.003448E-18
1.760000E+03	1.606321E-17	1.005592E-18
1.800000E+03	1.612460E-17	1.008133E-18
1.840000E+03	1.618758E-17	1.010732E-18
1.880000E+03	1.625829E-17	1.013771E-18
1.920000E+03	1.633137E-17	1.016914E-18
1.960000E+03	1.641305E-17	1.020546E-18
2.000000E+03	1.650096E-17	1.024516E-18
2.040000E+03	1.659856E-17	1.029037E-18
2.080000E+03	1.670060E-17	1.033780E-18
2.120000E+03	1.681060E-17	1.038960E-18
2.160000E+03	1.693227E-17	1.044803E-18
2.200000E+03	1.706341E-17	1.051169E-18
2.240000E+03	1.720489E-17	1.058106E-18
2.280000E+03	1.735757E-17	1.065664E-18
2.320000E+03	1.752558E-17	1.074089E-18
2.360000E+03	1.770387E-17	1.083068E-18
2.400000E+03	1.789982E-17	1.093047E-18
2.440000E+03	1.811171E-17	1.103911E-18
2.480000E+03	1.834099E-17	1.115744E-18
2.520000E+03	1.858929E-17	1.128635E-18
2.560000E+03	1.885839E-17	1.142684E-18
2.600000E+03	1.915360E-17	1.158203E-18
2.640000E+03	1.947387E-17	1.175116E-18
2.680000E+03	1.982164E-17	1.193559E-18
2.720000E+03	2.019961E-17	1.213681E-18
2.760000E+03	2.061080E-17	1.235648E-18
2.800000E+03	2.105856E-17	1.259646E-18
2.840000E+03	2.155037E-17	1.286104E-18
2.880000E+03	2.208687E-17	1.315037E-18
2.920000E+03	2.266889E-17	1.346474E-18
2.960000E+03	2.330944E-17	1.381163E-18
3.000000E+03	2.401481E-17	1.419447E-18
3.010000E+03	2.419936E-17	1.429463E-18
3.020000E+03	2.438823E-17	1.439717E-18
3.030000E+03	2.458152E-17	1.450214E-18
3.040000E+03	2.478360E-17	1.461212E-18
3.050000E+03	2.498615E-17	1.472219E-18
3.060000E+03	2.519779E-17	1.483743E-18
3.070000E+03	2.541009E-17	1.495287E-18
3.080000E+03	2.562746E-17	1.507109E-18
3.090000E+03	2.585444E-17	1.519477E-18
3.100000E+03	2.608241E-17	1.531882E-18
3.110000E+03	2.631586E-17	1.544589E-18
3.120000E+03	2.655951E-17	1.557872E-18
3.130000E+03	2.680446E-17	1.571210E-18
3.140000E+03	2.706003E-17	1.585148E-18
3.150000E+03	2.731716E-17	1.599153E-18
3.160000E+03	2.758061E-17	1.613506E-18
3.170000E+03	2.785531E-17	1.628493E-18
3.180000E+03	2.813201E-17	1.643571E-18
3.190000E+03	2.842042E-17	1.659308E-18
3.200000E+03	2.871112E-17	1.675153E-18
3.210000E+03	2.901405E-17	1.691685E-18
3.220000E+03	2.931960E-17	1.708342E-18
3.230000E+03	2.963792E-17	1.725715E-18
3.240000E+03	2.995918E-17	1.743230E-18
3.250000E+03	3.029379E-17	1.761493E-18
3.260000E+03	3.063172E-17	1.779919E-18
3.270000E+03	3.098360E-17	1.799125E-18
3.280000E+03	3.133921E-17	1.818515E-18
3.290000E+03	3.170941E-17	1.838720E-18
3.300000E+03	3.208378E-17	1.859133E-18
3.310000E+03	3.247341E-17	1.880396E-18
3.320000E+03	3.286768E-17	1.901892E-18
3.330000E+03	3.327795E-17	1.924279E-18
3.340000E+03	3.369335E-17	1.946925E-18
3.350000E+03	3.412553E-17	1.970503E-18
3.360000E+03	3.456922E-17	1.994706E-18
3.370000E+03	3.501884E-17	2.019212E-18
3.380000E+03	3.548654E-17	2.044719E-18
3.390000E+03	3.596076E-17	2.070559E-18
3.400000E+03	3.645396E-17	2.097450E-18
3.410000E+03	3.695433E-17	2.124708E-18
3.420000E+03	3.747467E-17	2.153070E-18
3.430000E+03	3.800927E-17	2.182203E-18
3.440000E+03	3.855206E-17	2.211759E-18
3.450000E+03	3.911643E-17	2.242503E-18
3.460000E+03	3.969645E-17	2.274094E-18
3.470000E+03	4.028583E-17	2.306168E-18
3.480000E+03	4.089855E-17	2.339526E-18
3.490000E+03	4.152147E-17	2.373412E-18
3.500000E+03	4.216900E-17	2.408648E-18
3.510000E+03	4.283484E-17	2.444871E-18
3.520000E+03	4.351227E-17	2.481697E-18
3.530000E+03	4.421637E-17	2.519983E-18
3.540000E+03	4.494061E-17	2.559352E-18
3.550000E+03	4.567796E-17	2.599405E-18
3.560000E+03	4.644428E-17	2.641038E-18
3.570000E+03	4.722483E-17	2.683413E-18
3.580000E+03	4.803600E-17	2.727457E-18
3.590000E+03	4.887076E-17	2.772768E-18
3.600000E+03	4.972154E-17	2.818913E-18
3.610000E+03	5.060564E-17	2.866871E-18
3.620000E+03	5.151567E-17	2.916219E-18
3.630000E+03	5.244372E-17	2.966506E-18
3.640000E+03	5.340802E-17	3.018761E-18
3.650000E+03	5.440085E-17	3.072541E-18
3.660000E+03	5.541389E-17	3.127376E-18
3.670000E+03	5.646639E-17	3.184347E-18
3.680000E+03	5.755025E-17	3.242993E-18
3.690000E+03	5.865669E-17	3.302816E-18
3.700000E+03	5.980612E-17	3.364961E-18
3.710000E+03	6.099000E-17	3.428943E-18
3.720000E+03	6.219905E-17	3.494235E-18
3.730000E+03	6.345490E-17	3.562050E-18
3.740000E+03	6.474854E-17	3.631875E-18
3.750000E+03	6.608112E-17	3.703771E-18
3.760000E+03	6.744266E-17	3.777173E-18
3.770000E+03	6.885657E-17	3.853389E-18
3.780000E+03	7.031309E-17	3.931865E-18
3.790000E+03	7.180162E-17	4.012005E-18
3.800000E+03	7.334701E-17	4.095192E-18
3.810000E+03	7.493894E-17	4.180843E-18
3.820000E+03	7.656607E-17	4.268320E-18
3.830000E+03	7.825484E-17	4.359092E-18
3.840000E+03	7.999425E-17	4.452539E-18
3.850000E+03	8.177213E-17	4.547978E-18
3.860000E+03	8.361669E-17	4.646973E-18
3.870000E+03	8.551608E-17	4.748856E-18
3.880000E+03	8.745729E-17	4.852901E-18
3.890000E+03	8.947033E-17	4.960764E-18
3.900000E+03	9.154246E-17	5.071733E-18
3.910000E+03	9.365964E-17	5.185024E-18
3.920000E+03	9.585384E-17	5.302399E-18
3.930000E+03	9.811130E-17	5.423089E-18
3.940000E+03	1.004168E-16	5.546247E-18
3.950000E+03	1.028044E-16	5.673745E-18
3.960000E+03	1.052419E-16	5.803797E-18
3.970000E+03	1.077646E-16	5.938350E-18
3.980000E+03	1.103569E-16	6.076525E-18
3.990000E+03	1.130011E-16	6.217349E-18
4.000000E+03	1.157350E-16	6.362893E-18
4.010000E+03	1.185415E-16	6.512198E-18
4.020000E+03	1.214010E-16	6.664198E-18
4.030000E+03	1.243539E-16	6.821087E-18
4.040000E+03	1.273812E-16	6.981823E-18
4.050000E+03	1.304617E-16	7.145235E-18
4.060000E+03	1.336379E-16	7.313642E-18
4.070000E+03	1.368665E-16	7.484665E-18
4.080000E+03	1.401915E-16	7.660708E-18
4.090000E+03	1.435906E-16	7.840543E-18
4.100000E+03	1.470390E-16	8.022807E-18
4.110000E+03	1.505833E-16	8.210039E-18
4.120000E+03	1.541735E-16	8.399505E-18
4.130000E+03	1.578579E-16	8.593833E-18
4.140000E+03	1.615835E-16	8.790125E-18
4.150000E+03	1.654003E-16	8.991100E-18
4.160000E+03	1.692521E-16	9.193697E-18
4.170000E+03	1.731907E-16	9.400730E-18
4.180000E+03	1.771855E-16	9.610529E-18
4.190000E+03	1.812032E-16	9.821280E-18
4.200000E+03	1.852977E-16	1.003591E-17
4.210000E+03	1.894046E-16	1.025093E-17
4.220000E+03	1.935796E-16	1.046934E-17
4.230000E+03	1.977542E-16	1.068746E-17
4.240000E+03	2.019861E-16	1.090838E-17
4.250000E+03	2.062032E-16	1.112823E-17
4.260000E+03	2.104641E-16	1.135016E-17
4.270000E+03	2.146929E-16	1.157009E-17
4.280000E+03	2.189501E-16	1.179128E-17
4.290000E+03	2.231557E-16	1.200943E-17
4.300000E+03	2.273344E-16	1.222587E-17
4.310000E+03	2.315127E-16	1.244204E-17
4.320000E+03	2.356048E-16	1.265333E-17
4.330000E+03	2.396739E-16	1.286316E-17
4.340000E+03	2.436297E-16	1.306668E-17
4.350000E+03	2.475365E-16	1.326736E-17
4.360000E+03	2.512999E-16	1.346015E-17
4.370000E+03	2.549436E-16	1.364634E-17
4.380000E+03	2.584928E-16	1.382730E-17
4.390000E+03	2.618475E-16	1.399770E-17
4.400000E+03	2.650421E-16	1.415939E-17
4.410000E+03	2.681228E-16	1.431487E-17
4.420000E+03	2.710073E-16	1.445977E-17
4.430000E+03	2.737423E-16	1.459659E-17
4.440000E+03	2.763763E-16	1.472794E-17
4.450000E+03	2.788246E-16	1.484932E-17
4.460000E+03	2.811355E-16	1.496334E-17
4.470000E+03	2.833592E-16	1.507267E-17
4.480000E+03	2.854086E-16	1.517269E-17
4.490000E+03	2.873335E-16	1.526609E-17
4.500000E+03	2.891381E-16	1.535309E-17
4.510000E+03	2.908739E-16	1.543644E-17
4.520000E+03	2.924517E-16	1.551142E-17
4.530000E+03	2.939225E-16	1.558074E-17
4.540000E+03	2.952905E-16	1.564466E-17
4.550000E+03	2.966081E-16	1.570593E-17
4.560000E+03	2.977842E-16	1.575977E-17
4.570000E+03	2.988707E-16	1.580891E-17
4.580000E+03	2.998719E-16	1.585361E-17
4.590000E+03	3.007918E-16	1.589408E-17
4.600000E+03	3.016349E-16	1.593056E-17
4.610000E+03	3.024536E-16	1.596583E-17
4.620000E+03	3.031550E-16	1.599500E-17
4.630000E+03	3.037914E-16	1.602083E-17
4.640000E+03	3.043669E-16	1.604355E-17
4.650000E+03	3.048852E-16	1.606335E-17
4.660000E+03	3.053501E-16	1.608044E-17
4.670000E+03	3.057651E-16	1.609501E-17
4.680000E+03	3.061338E-16	1.610726E-17
4.690000E+03	3.064596E-16	1.611737E-17
4.700000E+03	3.067461E-16	1.612552E-17
4.710000E+03	3.069962E-16	1.613189E-17
4.720000E+03	3.072133E-16	1.613665E-17
4.730000E+03	3.074003E-16	1.613996E-17
4.740000E+03	3.075604E-16	1.614198E-17
4.750000E+03	3.076962E-16	1.614286E-17
4.760000E+03	3.078105E-16	1.614275E-17
4.770000E+03	3.079059E-16	1.614178E-17
4.780000E+03	3.079849E-16	1.614009E-17
4.790000E+03	3.080498E-16	1.613781E-17
4.800000E+03	3.081027E-16	1.613503E-17
4.810000E+03	3.081459E-16	1.613190E-17
4.820000E+03	3.081321E-16	1.612592E-17
4.830000E+03	3.081613E-16	1.612234E-17
4.840000E+03	3.081860E-16	1.611867E-17
4.850000E+03	3.082076E-16	1.611499E-17
4.860000E+03	3.082273E-16	1.611137E-17
4.870000E+03	3.081972E-16	1.610529E-17
4.880000E+03	3.082164E-16	1.610194E-17
4.890000E+03	3.082364E-16	1.609879E-17
4.900000E+03	3.082577E-16	1.609586E-17
4.910000E+03	3.082316E-16	1.609062E-17
4.920000E+03	3.082563E-16	1.608818E-17
4.930000E+03	3.082827E-16	1.608599E-17
4.940000E+03	3.083104E-16	1.608403E-17
4.950000E+03	3.082900E-16	1.607972E-17
4.960000E+03	3.083187E-16	1.607814E-17
4.970000E+03	3.083467E-16	1.607669E-17
4.980000E+03	3.083239E-16	1.607276E-17
4.990000E+03	3.083467E-16	1.607137E-17
5.000000E+03	3.083161E-16	1.606737E-17
5.010000E+03	3.083282E-16	1.606576E-17
5.020000E+03	3.083320E-16	1.606390E-17
5.030000E+03	3.082768E-16	1.605913E-17
5.040000E+03	3.082582E-16	1.605645E-17
5.050000E+03	3.081763E-16	1.605065E-17
5.060000E+03	3.081260E-16	1.604667E-17
5.070000E+03	3.080075E-16	1.603932E-17
5.080000E+03	3.079156E-16	1.603354E-17
5.090000E+03	3.077500E-16	1.602410E-17
5.100000E+03	3.076053E-16	1.601595E-17
5.110000E+03	3.073814E-16	1.600385E-17
5.120000E+03	3.071238E-16	1.599018E-17
5.130000E+03	3.068783E-16	1.597733E-17
5.140000E+03	3.065447E-16	1.596009E-17
5.150000E+03	3.062171E-16	1.594335E-17
5.160000E+03	3.057953E-16	1.592190E-17
5.170000E+03	3.053252E-16	1.589812E-17
5.180000E+03	3.048517E-16	1.587436E-17
5.190000E+03	3.042757E-16	1.584546E-17
5.200000E+03	3.036424E-16	1.581376E-17
5.210000E+03	3.029970E-16	1.578163E-17
5.220000E+03	3.022409E-16	1.574392E-17
5.230000E+03	3.014196E-16	1.570301E-17
5.240000E+03	3.005304E-16	1.565875E-17
5.250000E+03	2.996180E-16	1.561348E-17
5.260000E+03	2.985856E-16	1.556214E-17
5.270000E+03	2.974784E-16	1.550709E-17
5.280000E+03	2.962940E-16	1.544820E-17
5.290000E+03	2.950304E-16	1.538536E-17
5.300000E+03	2.937321E-16	1.532090E-17
5.310000E+03	2.923043E-16	1.524985E-17
5.320000E+03	2.907919E-16	1.517456E-17
5.330000E+03	2.891929E-16	1.509493E-17
5.340000E+03	2.875059E-16	1.501085E-17
5.350000E+03	2.857292E-16	1.492224E-17
5.360000E+03	2.838610E-16	1.482900E-17
5.370000E+03	2.819000E-16	1.473104E-17
5.380000E+03	2.798446E-16	1.462827E-17
5.390000E+03	2.776930E-16	1.452059E-17
5.400000E+03	2.754438E-16	1.440790E-17
5.410000E+03	2.730952E-16	1.429011E-17
5.420000E+03	2.706453E-16	1.416709E-17
5.430000E+03	2.680923E-16	1.403876E-17
5.440000E+03	2.654338E-16	1.390496E-17
5.450000E+03	2.626679E-16	1.376557E-17
5.460000E+03	2.597917E-16	1.362045E-17
5.470000E+03	2.568026E-16	1.346943E-17
5.480000E+03	2.536975E-16	1.331234E-17
5.490000E+03	2.504732E-16	1.314900E-17
5.500000E+03	2.470932E-16	1.297746E-17
5.510000E+03	2.436534E-16	1.280275E-17
5.520000E+03	2.401340E-16	1.262382E-17
5.530000E+03	2.365529E-16	1.244160E-17
5.540000E+03	2.329265E-16	1.225694E-17
5.550000E+03	2.292700E-16	1.207062E-17
5.560000E+03	2.255618E-16	1.188149E-17
5.570000E+03	2.218858E-16	1.169398E-17
5.580000E+03	2.182176E-16	1.150678E-17
5.590000E+03	2.145673E-16	1.132042E-17
5.600000E+03	2.109115E-16	1.113366E-17
5.610000E+03	2.073250E-16	1.095045E-17
5.620000E+03	2.037820E-16	1.076942E-17
5.630000E+03	2.002574E-16	1.058925E-17
5.640000E+03	1.968210E-16	1.041360E-17
5.650000E+03	1.934460E-16	1.024108E-17
5.660000E+03	1.901072E-16	1.007035E-17
5.670000E+03	1.868686E-16	9.904806E-18
5.680000E+03	1.836749E-16	9.741502E-18
5.690000E+03	1.805870E-16	9.583676E-18
5.700000E+03	1.775783E-16	9.429922E-18
5.710000E+03	1.746232E-16	9.278888E-18
5.720000E+03	1.717789E-16	9.133609E-18
5.730000E+03	1.689923E-16	8.991267E-18
5.740000E+03	1.663179E-16	8.854768E-18
5.750000E+03	1.637039E-16	8.721359E-18
5.760000E+03	1.612024E-16	8.593815E-18
5.770000E+03	1.587626E-16	8.469442E-18
5.780000E+03	1.564347E-16	8.350922E-18
5.790000E+03	1.541690E-16	8.235605E-18
5.800000E+03	1.520138E-16	8.126076E-18
5.810000E+03	1.499206E-16	8.019754E-18
5.820000E+03	1.479127E-16	7.917888E-18
5.830000E+03	1.460122E-16	7.821663E-18
5.840000E+03	1.441720E-16	7.728573E-18
5.850000E+03	1.424366E-16	7.641004E-18
5.860000E+03	1.407598E-16	7.556488E-18
5.870000E+03	1.391630E-16	7.476176E-18
5.880000E+03	1.376664E-16	7.401163E-18
5.890000E+03	1.362254E-16	7.329058E-18
5.900000E+03	1.348600E-16	7.260944E-18
5.910000E+03	1.335899E-16	7.197890E-18
5.920000E+03	1.323714E-16	7.137546E-18
5.930000E+03	1.312240E-16	7.080974E-18
5.940000E+03	1.301462E-16	7.028094E-18
5.950000E+03	1.291563E-16	6.979908E-18
5.960000E+03	1.282124E-16	6.934151E-18
5.970000E+03	1.273327E-16	6.891819E-18
5.980000E+03	1.265157E-16	6.852837E-18
5.990000E+03	1.257594E-16	6.817104E-18
6.000000E+03	1.250817E-16	6.785594E-18
6.010000E+03	1.244414E-16	6.756077E-18
6.020000E+03	1.238563E-16	6.729530E-18
6.030000E+03	1.233245E-16	6.705853E-18
6.040000E+03	1.228441E-16	6.684945E-18
6.050000E+03	1.224129E-16	6.666695E-18
6.060000E+03	1.220289E-16	6.651001E-18
6.070000E+03	1.217090E-16	6.638786E-18
6.080000E+03	1.214130E-16	6.627867E-18
6.090000E+03	1.211578E-16	6.619172E-18
6.100000E+03	1.209411E-16	6.612567E-18
6.110000E+03	1.207607E-16	6.607952E-18
6.120000E+03	1.206142E-16	6.605188E-18
6.130000E+03	1.204991E-16	6.604148E-18
6.140000E+03	1.204132E-16	6.604710E-18
6.150000E+03	1.203540E-16	6.606742E-18
6.160000E+03	1.203187E-16	6.610097E-18
6.170000E+03	1.203049E-16	6.614640E-18
6.180000E+03	1.203101E-16	6.620237E-18
6.190000E+03	1.203314E-16	6.626734E-18
6.200000E+03	1.203662E-16	6.633983E-18
6.210000E+03	1.204119E-16	6.641848E-18
6.220000E+03	1.204658E-16	6.650174E-18
6.230000E+03	1.205249E-16	6.658805E-18
6.240000E+03	1.205866E-16	6.667592E-18
6.250000E+03	1.206294E-16	6.675343E-18
6.260000E+03	1.206882E-16	6.683992E-18
6.270000E+03	1.207416E-16	6.692350E-18
6.280000E+03	1.207868E-16	6.700263E-18
6.290000E+03	1.208211E-16	6.707586E-18
6.300000E+03	1.208423E-16	6.714182E-18
6.310000E+03	1.208476E-16	6.719904E-18
6.320000E+03	1.208160E-16	6.723568E-18
6.330000E+03	1.207829E-16	6.727156E-18
6.340000E+03	1.207272E-16	6.729485E-18
6.350000E+03	1.206470E-16	6.730440E-18
6.360000E+03	1.205404E-16	6.729915E-18
6.370000E+03	1.203867E-16	6.726748E-18
6.380000E+03	1.202221E-16	6.722960E-18
6.390000E+03	1.200262E-16	6.717408E-18
6.400000E+03	1.197979E-16	6.710020E-18
6.410000E+03	1.195173E-16	6.699680E-18
6.420000E+03	1.192209E-16	6.688431E-18
6.430000E+03	1.188893E-16	6.675176E-18
6.440000E+03	1.185221E-16	6.659884E-18
6.450000E+03	1.181003E-16	6.641489E-18
6.460000E+03	1.176609E-16	6.622062E-18
6.470000E+03	1.171852E-16	6.600548E-18
6.480000E+03	1.166553E-16	6.575935E-18
6.490000E+03	1.161082E-16	6.550298E-18
6.500000E+03	1.155259E-16	6.522624E-18
6.510000E+03	1.148914E-16	6.491940E-18
6.520000E+03	1.142415E-16	6.460327E-18
6.530000E+03	1.135592E-16	6.426815E-18
6.540000E+03	1.128278E-16	6.390457E-18
6.550000E+03	1.120842E-16	6.353337E-18
6.560000E+03	1.112945E-16	6.313527E-18
6.570000E+03	1.104951E-16	6.273094E-18
6.580000E+03	1.096702E-16	6.231132E-18
6.590000E+03	1.088042E-16	6.186751E-18
6.600000E+03	1.079330E-16	6.141996E-18
6.610000E+03	1.070246E-16	6.095030E-18
6.620000E+03	1.061142E-16	6.047872E-18
6.630000E+03	1.051704E-16	5.998717E-18
6.640000E+03	1.042281E-16	5.949556E-18
6.650000E+03	1.032563E-16	5.898620E-18
6.660000E+03	1.022893E-16	5.847867E-18
6.670000E+03	1.012967E-16	5.795558E-18
6.680000E+03	1.003123E-16	5.743620E-18
6.690000E+03	9.930618E-17	5.690343E-18
6.700000E+03	9.831132E-17	5.637616E-18
6.710000E+03	9.729842E-17	5.583759E-18
6.720000E+03	9.629977E-17	5.530624E-18
6.730000E+03	9.528655E-17	5.476557E-18
6.740000E+03	9.429033E-17	5.423370E-18
6.750000E+03	9.328275E-17	5.369435E-18
6.760000E+03	9.228016E-17	5.315692E-18
6.770000E+03	9.129815E-17	5.263040E-18
6.780000E+03	9.030911E-17	5.209889E-18
6.790000E+03	8.934269E-17	5.157950E-18
6.800000E+03	8.837176E-17	5.105659E-18
6.810000E+03	8.741146E-17	5.053891E-18
6.820000E+03	8.647627E-17	5.003485E-18
6.830000E+03	8.553975E-17	4.952913E-18
6.840000E+03	8.461635E-17	4.903014E-18
6.850000E+03	8.371991E-17	4.854590E-18
6.860000E+03	8.282461E-17	4.806147E-18
6.870000E+03	8.194427E-17	4.758489E-18
6.880000E+03	8.109212E-17	4.712386E-18
6.890000E+03	8.024295E-17	4.666376E-18
6.900000E+03	7.940996E-17	4.621228E-18
6.910000E+03	7.860581E-17	4.577680E-18
6.920000E+03	7.780587E-17	4.534303E-18
6.930000E+03	7.702281E-17	4.491834E-18
6.940000E+03	7.625675E-17	4.450283E-18
6.950000E+03	7.551962E-17	4.410350E-18
6.960000E+03	7.478757E-17	4.370644E-18
6.970000E+03	7.407256E-17	4.331865E-18
6.980000E+03	7.337454E-17	4.294013E-18
6.990000E+03	7.270482E-17	4.257753E-18
7.000000E+03	7.204028E-17	4.221733E-18
7.010000E+03	7.139229E-17	4.186621E-18
7.020000E+03	7.076063E-17	4.152406E-18
7.030000E+03	7.015608E-17	4.119722E-18
7.040000E+03	6.955621E-17	4.087257E-18
