#wls	flux	fluxerr
1.600000E+03	3.439210E-17	2.275789E-18
1.640000E+03	3.455810E-17	2.286075E-18
1.680000E+03	3.474599E-17	2.297784E-18
1.720000E+03	3.493824E-17	2.309755E-18
1.760000E+03	3.515326E-17	2.323203E-18
1.800000E+03	3.537957E-17	2.337369E-18
1.840000E+03	3.562974E-17	2.353081E-18
1.880000E+03	3.589841E-17	2.369982E-18
1.920000E+03	3.618624E-17	2.388114E-18
1.960000E+03	3.649398E-17	2.407524E-18
2.000000E+03	3.682855E-17	2.428667E-18
2.040000E+03	3.718480E-17	2.451199E-18
2.080000E+03	3.757595E-17	2.475989E-18
2.120000E+03	3.799097E-17	2.502308E-18
2.160000E+03	3.844337E-17	2.531040E-18
2.200000E+03	3.892232E-17	2.561470E-18
2.240000E+03	3.944789E-17	2.594913E-18
2.280000E+03	4.000954E-17	2.630673E-18
2.320000E+03	4.061545E-17	2.669280E-18
2.360000E+03	4.126787E-17	2.710878E-18
2.400000E+03	4.197559E-17	2.756038E-18
2.440000E+03	4.274146E-17	2.804941E-18
2.480000E+03	4.356231E-17	2.857369E-18
2.520000E+03	4.444799E-17	2.913961E-18
2.560000E+03	4.540893E-17	2.975393E-18
2.600000E+03	4.644969E-17	3.041953E-18
2.640000E+03	4.757533E-17	3.113961E-18
2.680000E+03	4.879822E-17	3.192214E-18
2.720000E+03	5.011815E-17	3.276686E-18
2.760000E+03	5.155581E-17	3.368713E-18
2.800000E+03	5.311271E-17	3.468379E-18
2.840000E+03	5.480496E-17	3.576715E-18
2.880000E+03	5.665008E-17	3.694846E-18
2.920000E+03	5.865293E-17	3.823067E-18
2.960000E+03	6.084120E-17	3.963154E-18
3.000000E+03	6.323024E-17	4.116082E-18
3.010000E+03	6.386224E-17	4.156536E-18
3.020000E+03	6.450348E-17	4.197575E-18
3.030000E+03	6.516170E-17	4.239701E-18
3.040000E+03	6.583725E-17	4.282937E-18
3.050000E+03	6.652289E-17	4.326812E-18
3.060000E+03	6.723411E-17	4.372333E-18
3.070000E+03	6.794843E-17	4.418035E-18
3.080000E+03	6.868908E-17	4.465431E-18
3.090000E+03	6.944111E-17	4.513547E-18
3.100000E+03	7.021258E-17	4.562906E-18
3.110000E+03	7.100389E-17	4.613533E-18
3.120000E+03	7.181547E-17	4.665457E-18
3.130000E+03	7.263985E-17	4.718190E-18
3.140000E+03	7.348531E-17	4.772271E-18
3.150000E+03	7.434429E-17	4.827206E-18
3.160000E+03	7.523323E-17	4.884064E-18
3.170000E+03	7.613658E-17	4.941832E-18
3.180000E+03	7.706280E-17	5.001061E-18
3.190000E+03	7.801243E-17	5.061784E-18
3.200000E+03	7.898597E-17	5.124033E-18
3.210000E+03	7.997570E-17	5.187304E-18
3.220000E+03	8.099867E-17	5.252706E-18
3.230000E+03	8.203883E-17	5.319193E-18
3.240000E+03	8.310505E-17	5.387342E-18
3.250000E+03	8.419793E-17	5.457190E-18
3.260000E+03	8.531806E-17	5.528774E-18
3.270000E+03	8.645748E-17	5.601578E-18
3.280000E+03	8.763398E-17	5.676752E-18
3.290000E+03	8.883096E-17	5.753220E-18
3.300000E+03	9.005768E-17	5.831582E-18
3.310000E+03	9.131485E-17	5.911881E-18
3.320000E+03	9.261210E-17	5.994740E-18
3.330000E+03	9.393237E-17	6.079053E-18
3.340000E+03	9.528530E-17	6.165443E-18
3.350000E+03	9.666249E-17	6.253366E-18
3.360000E+03	9.808294E-17	6.344047E-18
3.370000E+03	9.953837E-17	6.436952E-18
3.380000E+03	1.010296E-16	6.532133E-18
3.390000E+03	1.025575E-16	6.629643E-18
3.400000E+03	1.041135E-16	6.728923E-18
3.410000E+03	1.057173E-16	6.831250E-18
3.420000E+03	1.073605E-16	6.936075E-18
3.430000E+03	1.090341E-16	7.042823E-18
3.440000E+03	1.107587E-16	7.152814E-18
3.450000E+03	1.125254E-16	7.265478E-18
3.460000E+03	1.143353E-16	7.380880E-18
3.470000E+03	1.161895E-16	7.499087E-18
3.480000E+03	1.180788E-16	7.619510E-18
3.490000E+03	1.200245E-16	7.743519E-18
3.500000E+03	1.220175E-16	7.870527E-18
3.510000E+03	1.240593E-16	8.000617E-18
3.520000E+03	1.261506E-16	8.133849E-18
3.530000E+03	1.283035E-16	8.270986E-18
3.540000E+03	1.304979E-16	8.410741E-18
3.550000E+03	1.327455E-16	8.553863E-18
3.560000E+03	1.350587E-16	8.701144E-18
3.570000E+03	1.374170E-16	8.851262E-18
3.580000E+03	1.398434E-16	9.005700E-18
3.590000E+03	1.423173E-16	9.163132E-18
3.600000E+03	1.448624E-16	9.325070E-18
3.610000E+03	1.474689E-16	9.490888E-18
3.620000E+03	1.501384E-16	9.660683E-18
3.630000E+03	1.528720E-16	9.834531E-18
3.640000E+03	1.556833E-16	1.001329E-17
3.650000E+03	1.585503E-16	1.019555E-17
3.660000E+03	1.614981E-16	1.038293E-17
3.670000E+03	1.645044E-16	1.057398E-17
3.680000E+03	1.675951E-16	1.077037E-17
3.690000E+03	1.707596E-16	1.097141E-17
3.700000E+03	1.739996E-16	1.117721E-17
3.710000E+03	1.773168E-16	1.138787E-17
3.720000E+03	1.807260E-16	1.160434E-17
3.730000E+03	1.842030E-16	1.182506E-17
3.740000E+03	1.877625E-16	1.205098E-17
3.750000E+03	1.914195E-16	1.228306E-17
3.760000E+03	1.951628E-16	1.252056E-17
3.770000E+03	1.989942E-16	1.276360E-17
3.780000E+03	2.029158E-16	1.301232E-17
3.790000E+03	2.069293E-16	1.326681E-17
3.800000E+03	2.110364E-16	1.352718E-17
3.810000E+03	2.152394E-16	1.379358E-17
3.820000E+03	2.195544E-16	1.406703E-17
3.830000E+03	2.239546E-16	1.434582E-17
3.840000E+03	2.284710E-16	1.463191E-17
3.850000E+03	2.330764E-16	1.492357E-17
3.860000E+03	2.378019E-16	1.522278E-17
3.870000E+03	2.426197E-16	1.552777E-17
3.880000E+03	2.475621E-16	1.584058E-17
3.890000E+03	2.526156E-16	1.616035E-17
3.900000E+03	2.577662E-16	1.648619E-17
3.910000E+03	2.630472E-16	1.682021E-17
3.920000E+03	2.684446E-16	1.716152E-17
3.930000E+03	2.739434E-16	1.750915E-17
3.940000E+03	2.795780E-16	1.786529E-17
3.950000E+03	2.853165E-16	1.822790E-17
3.960000E+03	2.911937E-16	1.859921E-17
3.970000E+03	2.971767E-16	1.897709E-17
3.980000E+03	3.032833E-16	1.936269E-17
3.990000E+03	3.095142E-16	1.975605E-17
4.000000E+03	3.158698E-16	2.015718E-17
4.010000E+03	3.223502E-16	2.056608E-17
4.020000E+03	3.289372E-16	2.098159E-17
4.030000E+03	3.356481E-16	2.140481E-17
4.040000E+03	3.424821E-16	2.183568E-17
4.050000E+03	3.494379E-16	2.227411E-17
4.060000E+03	3.564947E-16	2.271877E-17
4.070000E+03	3.636691E-16	2.317072E-17
4.080000E+03	3.709585E-16	2.362977E-17
4.090000E+03	3.783394E-16	2.409445E-17
4.100000E+03	3.858274E-16	2.456573E-17
4.110000E+03	3.934181E-16	2.504331E-17
4.120000E+03	4.010851E-16	2.552554E-17
4.130000E+03	4.088217E-16	2.601196E-17
4.140000E+03	4.166413E-16	2.650345E-17
4.150000E+03	4.245360E-16	2.699947E-17
4.160000E+03	4.324536E-16	2.749673E-17
4.170000E+03	4.404486E-16	2.799867E-17
4.180000E+03	4.484446E-16	2.850044E-17
4.190000E+03	4.564731E-16	2.900404E-17
4.200000E+03	4.644984E-16	2.950722E-17
4.210000E+03	4.725291E-16	3.001049E-17
4.220000E+03	4.805043E-16	3.051001E-17
4.230000E+03	4.884530E-16	3.100762E-17
4.240000E+03	4.963350E-16	3.150077E-17
4.250000E+03	5.041322E-16	3.198831E-17
4.260000E+03	5.118252E-16	3.246901E-17
4.270000E+03	5.193944E-16	3.294164E-17
4.280000E+03	5.268194E-16	3.340492E-17
4.290000E+03	5.340793E-16	3.385752E-17
4.300000E+03	5.411536E-16	3.429814E-17
4.310000E+03	5.479966E-16	3.472392E-17
4.320000E+03	5.546369E-16	3.513666E-17
4.330000E+03	5.610057E-16	3.553202E-17
4.340000E+03	5.671336E-16	3.591195E-17
4.350000E+03	5.729293E-16	3.627068E-17
4.360000E+03	5.784524E-16	3.661200E-17
4.370000E+03	5.836411E-16	3.693201E-17
4.380000E+03	5.885117E-16	3.723176E-17
4.390000E+03	5.930341E-16	3.750935E-17
4.400000E+03	5.972324E-16	3.776634E-17
4.410000E+03	6.011091E-16	3.800288E-17
4.420000E+03	6.046460E-16	3.821785E-17
4.430000E+03	6.078532E-16	3.841190E-17
4.440000E+03	6.107691E-16	3.858747E-17
4.450000E+03	6.133846E-16	3.874400E-17
4.460000E+03	6.157174E-16	3.888262E-17
4.470000E+03	6.178118E-16	3.900614E-17
4.480000E+03	6.196631E-16	3.911427E-17
4.490000E+03	6.212918E-16	3.920832E-17
4.500000E+03	6.227193E-16	3.928965E-17
4.510000E+03	6.239661E-16	3.935957E-17
4.520000E+03	6.250775E-16	3.942092E-17
4.530000E+03	6.260485E-16	3.947342E-17
4.540000E+03	6.268737E-16	3.951672E-17
4.550000E+03	6.276202E-16	3.955506E-17
4.560000E+03	6.282802E-16	3.958795E-17
4.570000E+03	6.288456E-16	3.961488E-17
4.580000E+03	6.293788E-16	3.963980E-17
4.590000E+03	6.298449E-16	3.966049E-17
4.600000E+03	6.303031E-16	3.968070E-17
4.610000E+03	6.307161E-16	3.969808E-17
4.620000E+03	6.311160E-16	3.971465E-17
4.630000E+03	6.315099E-16	3.973085E-17
4.640000E+03	6.319033E-16	3.974704E-17
4.650000E+03	6.322774E-16	3.976203E-17
4.660000E+03	6.326585E-16	3.977748E-17
4.670000E+03	6.330485E-16	3.979350E-17
4.680000E+03	6.334487E-16	3.981019E-17
4.690000E+03	6.338372E-16	3.982616E-17
4.700000E+03	6.342380E-16	3.984291E-17
4.710000E+03	6.346524E-16	3.986055E-17
4.720000E+03	6.350604E-16	3.987779E-17
4.730000E+03	6.354887E-16	3.989634E-17
4.740000E+03	6.359449E-16	3.991666E-17
4.750000E+03	6.364149E-16	3.993786E-17
4.760000E+03	6.369084E-16	3.996056E-17
4.770000E+03	6.374797E-16	3.998816E-17
4.780000E+03	6.380941E-16	4.001848E-17
4.790000E+03	6.387613E-16	4.005213E-17
4.800000E+03	6.395122E-16	4.009106E-17
4.810000E+03	6.403550E-16	4.013575E-17
4.820000E+03	6.412746E-16	4.018528E-17
4.830000E+03	6.422770E-16	4.024001E-17
4.840000E+03	6.433890E-16	4.030161E-17
4.850000E+03	6.446141E-16	4.037031E-17
4.860000E+03	6.459328E-16	4.044488E-17
4.870000E+03	6.473683E-16	4.052677E-17
4.880000E+03	6.488987E-16	4.061460E-17
4.890000E+03	6.505448E-16	4.070968E-17
4.900000E+03	6.522825E-16	4.081049E-17
4.910000E+03	6.541302E-16	4.091817E-17
4.920000E+03	6.560617E-16	4.103110E-17
4.930000E+03	6.580932E-16	4.115027E-17
4.940000E+03	6.601963E-16	4.127392E-17
4.950000E+03	6.623852E-16	4.140292E-17
4.960000E+03	6.646295E-16	4.153537E-17
4.970000E+03	6.669412E-16	4.167203E-17
4.980000E+03	6.692881E-16	4.181088E-17
4.990000E+03	6.716808E-16	4.195258E-17
5.000000E+03	6.740851E-16	4.209499E-17
5.010000E+03	6.765098E-16	4.223867E-17
5.020000E+03	6.789415E-16	4.238278E-17
5.030000E+03	6.813439E-16	4.252506E-17
5.040000E+03	6.837023E-16	4.266458E-17
5.050000E+03	6.860233E-16	4.280176E-17
5.060000E+03	6.882914E-16	4.293564E-17
5.070000E+03	6.904686E-16	4.306386E-17
5.080000E+03	6.925611E-16	4.318680E-17
5.090000E+03	6.945307E-16	4.330208E-17
