#wls	flux	fluxerr
1.600000E+03	3.321990E-17	3.103278E-18
1.640000E+03	3.336085E-17	3.107724E-18
1.680000E+03	3.351221E-17	3.112844E-18
1.720000E+03	3.367442E-17	3.118665E-18
1.760000E+03	3.385384E-17	3.125755E-18
1.800000E+03	3.403944E-17	3.133079E-18
1.840000E+03	3.424346E-17	3.141744E-18
1.880000E+03	3.445494E-17	3.150723E-18
1.920000E+03	3.468630E-17	3.161134E-18
1.960000E+03	3.493839E-17	3.173026E-18
2.000000E+03	3.520632E-17	3.185924E-18
2.040000E+03	3.549106E-17	3.199892E-18
2.080000E+03	3.579962E-17	3.215531E-18
2.120000E+03	3.612735E-17	3.232389E-18
2.160000E+03	3.648150E-17	3.251080E-18
2.200000E+03	3.686363E-17	3.271701E-18
2.240000E+03	3.727541E-17	3.294356E-18
2.280000E+03	3.771266E-17	3.318628E-18
2.320000E+03	3.818339E-17	3.345175E-18
2.360000E+03	3.869600E-17	3.374675E-18
2.400000E+03	3.924076E-17	3.406213E-18
2.440000E+03	3.983271E-17	3.441033E-18
2.480000E+03	4.046877E-17	3.478792E-18
2.520000E+03	4.115230E-17	3.519698E-18
2.560000E+03	4.188701E-17	3.563985E-18
2.600000E+03	4.268347E-17	3.612455E-18
2.640000E+03	4.354645E-17	3.665399E-18
2.680000E+03	4.447463E-17	3.722590E-18
2.720000E+03	4.548030E-17	3.784927E-18
2.760000E+03	4.656998E-17	3.852809E-18
2.800000E+03	4.775088E-17	3.926672E-18
2.840000E+03	4.902404E-17	4.006429E-18
2.880000E+03	5.041228E-17	4.093754E-18
2.920000E+03	5.191865E-17	4.188675E-18
2.960000E+03	5.354683E-17	4.291257E-18
3.000000E+03	5.533130E-17	4.404001E-18
3.010000E+03	5.579949E-17	4.433553E-18
3.020000E+03	5.627619E-17	4.463617E-18
3.030000E+03	5.676160E-17	4.494205E-18
3.040000E+03	5.726364E-17	4.525937E-18
3.050000E+03	5.777492E-17	4.558224E-18
3.060000E+03	5.829565E-17	4.591078E-18
3.070000E+03	5.882611E-17	4.624514E-18
3.080000E+03	5.937439E-17	4.659163E-18
3.090000E+03	5.993298E-17	4.694429E-18
3.100000E+03	6.050211E-17	4.730323E-18
3.110000E+03	6.108207E-17	4.766864E-18
3.120000E+03	6.167312E-17	4.804066E-18
3.130000E+03	6.228368E-17	4.842577E-18
3.140000E+03	6.290601E-17	4.881788E-18
3.150000E+03	6.354040E-17	4.921714E-18
3.160000E+03	6.418715E-17	4.962374E-18
3.170000E+03	6.484659E-17	5.003785E-18
3.180000E+03	6.552746E-17	5.046615E-18
3.190000E+03	6.622177E-17	5.090238E-18
3.200000E+03	6.692988E-17	5.134676E-18
3.210000E+03	6.765213E-17	5.179946E-18
3.220000E+03	6.839755E-17	5.226733E-18
3.230000E+03	6.915799E-17	5.274402E-18
3.240000E+03	6.993380E-17	5.322972E-18
3.250000E+03	7.072540E-17	5.372467E-18
3.260000E+03	7.154211E-17	5.423586E-18
3.270000E+03	7.236655E-17	5.475000E-18
3.280000E+03	7.321709E-17	5.528092E-18
3.290000E+03	7.408523E-17	5.582210E-18
3.300000E+03	7.498068E-17	5.638071E-18
3.310000E+03	7.588546E-17	5.694316E-18
3.320000E+03	7.681863E-17	5.752365E-18
3.330000E+03	7.777145E-17	5.811549E-18
3.340000E+03	7.874440E-17	5.871895E-18
3.350000E+03	7.974767E-17	5.934151E-18
3.360000E+03	8.077230E-17	5.997635E-18
3.370000E+03	8.181884E-17	6.062377E-18
3.380000E+03	8.288784E-17	6.128406E-18
3.390000E+03	8.397988E-17	6.195752E-18
3.400000E+03	8.510569E-17	6.265193E-18
3.410000E+03	8.624570E-17	6.335276E-18
3.420000E+03	8.743125E-17	6.408286E-18
3.430000E+03	8.863225E-17	6.482003E-18
3.440000E+03	8.985963E-17	6.557214E-18
3.450000E+03	9.112469E-17	6.634727E-18
3.460000E+03	9.241770E-17	6.713817E-18
3.470000E+03	9.373937E-17	6.794520E-18
3.480000E+03	9.509044E-17	6.876873E-18
3.490000E+03	9.648276E-17	6.961718E-18
3.500000E+03	9.790625E-17	7.048305E-18
3.510000E+03	9.936168E-17	7.136674E-18
3.520000E+03	1.008499E-16	7.226868E-18
3.530000E+03	1.023717E-16	7.318928E-18
3.540000E+03	1.039397E-16	7.413734E-18
3.550000E+03	1.055433E-16	7.510509E-18
3.560000E+03	1.071834E-16	7.609297E-18
