#wls	flux	fluxerr
1.600000E+03	1.121684E-16	6.996632E-18
1.640000E+03	1.121570E-16	6.962045E-18
1.680000E+03	1.121917E-16	6.929529E-18
1.720000E+03	1.122321E-16	6.896541E-18
1.760000E+03	1.123169E-16	6.865437E-18
1.800000E+03	1.124257E-16	6.834904E-18
1.840000E+03	1.125969E-16	6.807230E-18
1.880000E+03	1.128295E-16	6.782279E-18
1.920000E+03	1.131421E-16	6.761074E-18
1.960000E+03	1.135335E-16	6.743443E-18
2.000000E+03	1.140219E-16	6.730356E-18
2.040000E+03	1.146061E-16	6.721599E-18
2.080000E+03	1.153430E-16	6.720365E-18
2.120000E+03	1.162309E-16	6.726333E-18
2.160000E+03	1.173063E-16	6.741408E-18
2.200000E+03	1.185482E-16	6.764109E-18
2.240000E+03	1.199738E-16	6.795171E-18
2.280000E+03	1.216002E-16	6.835273E-18
2.320000E+03	1.233874E-16	6.881869E-18
2.360000E+03	1.253342E-16	6.934633E-18
2.400000E+03	1.274396E-16	6.993225E-18
2.440000E+03	1.297034E-16	7.057351E-18
2.480000E+03	1.321067E-16	7.125710E-18
2.520000E+03	1.346322E-16	7.197095E-18
2.560000E+03	1.373007E-16	7.272361E-18
2.600000E+03	1.400967E-16	7.350395E-18
2.640000E+03	1.430433E-16	7.432127E-18
2.680000E+03	1.461461E-16	7.517519E-18
2.720000E+03	1.493941E-16	7.605683E-18
2.760000E+03	1.528330E-16	7.698598E-18
2.800000E+03	1.564554E-16	7.795478E-18
2.840000E+03	1.602926E-16	7.897472E-18
2.880000E+03	1.643235E-16	8.003084E-18
2.920000E+03	1.685295E-16	8.110984E-18
2.960000E+03	1.729485E-16	8.222553E-18
3.000000E+03	1.775836E-16	8.337452E-18
3.010000E+03	1.787843E-16	8.367021E-18
3.020000E+03	1.800116E-16	8.397366E-18
3.030000E+03	1.812477E-16	8.427650E-18
3.040000E+03	1.824929E-16	8.457875E-18
3.050000E+03	1.837838E-16	8.489729E-18
3.060000E+03	1.850664E-16	8.520702E-18
3.070000E+03	1.863952E-16	8.553300E-18
3.080000E+03	1.877346E-16	8.585865E-18
3.090000E+03	1.891028E-16	8.619225E-18
3.100000E+03	1.905000E-16	8.653375E-18
3.110000E+03	1.919087E-16	8.687503E-18
3.120000E+03	1.933650E-16	8.723236E-18
3.130000E+03	1.948333E-16	8.758940E-18
3.140000E+03	1.963497E-16	8.796234E-18
3.150000E+03	1.978784E-16	8.833490E-18
3.160000E+03	1.994558E-16	8.872319E-18
3.170000E+03	2.010637E-16	8.911894E-18
3.180000E+03	2.027207E-16	8.953011E-18
3.190000E+03	2.044084E-16	8.994845E-18
3.200000E+03	2.061452E-16	9.038180E-18
3.210000E+03	2.079129E-16	9.082192E-18
3.220000E+03	2.097295E-16	9.127657E-18
3.230000E+03	2.115950E-16	9.174542E-18
3.240000E+03	2.135094E-16	9.222822E-18
3.250000E+03	2.154907E-16	9.273243E-18
3.260000E+03	2.175021E-16	9.324198E-18
3.270000E+03	2.195800E-16	9.377220E-18
3.280000E+03	2.217240E-16	9.432261E-18
3.290000E+03	2.239339E-16	9.489272E-18
3.300000E+03	2.261910E-16	9.547430E-18
3.310000E+03	2.285316E-16	9.608241E-18
3.320000E+03	2.309370E-16	9.670872E-18
3.330000E+03	2.334256E-16	9.736055E-18
3.340000E+03	2.359969E-16	9.803727E-18
3.350000E+03	2.386509E-16	9.873844E-18
3.360000E+03	2.413876E-16	9.946362E-18
3.370000E+03	2.442259E-16	1.002201E-17
3.380000E+03	2.471665E-16	1.010076E-17
3.390000E+03	2.502102E-16	1.018260E-17
3.400000E+03	2.533771E-16	1.026827E-17
3.410000E+03	2.566693E-16	1.035781E-17
