#wls	flux	fluxerr
1.600000E+03	5.292268E-17	1.274117E-18
1.640000E+03	5.291291E-17	1.271306E-18
1.680000E+03	5.291180E-17	1.268639E-18
1.720000E+03	5.292959E-17	1.266359E-18
1.760000E+03	5.295611E-17	1.264218E-18
1.800000E+03	5.301182E-17	1.262702E-18
1.840000E+03	5.308657E-17	1.261562E-18
1.880000E+03	5.319064E-17	1.261039E-18
1.920000E+03	5.331394E-17	1.260886E-18
1.960000E+03	5.347696E-17	1.261581E-18
2.000000E+03	5.365950E-17	1.262641E-18
2.040000E+03	5.388208E-17	1.264542E-18
2.080000E+03	5.413476E-17	1.267040E-18
2.120000E+03	5.442797E-17	1.270372E-18
2.160000E+03	5.477217E-17	1.274770E-18
2.200000E+03	5.514742E-17	1.279759E-18
2.240000E+03	5.557443E-17	1.285808E-18
2.280000E+03	5.605371E-17	1.292916E-18
2.320000E+03	5.658582E-17	1.301079E-18
2.360000E+03	5.717141E-17	1.310299E-18
2.400000E+03	5.783149E-17	1.321038E-18
2.440000E+03	5.854667E-17	1.332834E-18
2.480000E+03	5.933820E-17	1.346152E-18
2.520000E+03	6.021730E-17	1.361221E-18
2.560000E+03	6.117517E-17	1.377816E-18
2.600000E+03	6.222335E-17	1.396171E-18
2.640000E+03	6.337368E-17	1.416521E-18
2.680000E+03	6.463819E-17	1.439101E-18
2.720000E+03	6.601909E-17	1.463920E-18
2.760000E+03	6.753921E-17	1.491444E-18
2.800000E+03	6.920156E-17	1.521691E-18
2.840000E+03	7.104016E-17	1.555357E-18
2.880000E+03	7.305927E-17	1.592473E-18
2.920000E+03	7.528442E-17	1.633528E-18
2.960000E+03	7.775262E-17	1.679248E-18
3.000000E+03	8.047182E-17	1.729716E-18
3.010000E+03	8.119579E-17	1.743170E-18
3.020000E+03	8.194396E-17	1.757096E-18
3.030000E+03	8.270622E-17	1.771275E-18
3.040000E+03	8.349307E-17	1.785931E-18
3.050000E+03	8.430476E-17	1.801066E-18
3.060000E+03	8.513118E-17	1.816462E-18
3.070000E+03	8.598291E-17	1.832344E-18
3.080000E+03	8.684987E-17	1.848494E-18
3.090000E+03	8.775303E-17	1.865358E-18
3.100000E+03	8.867200E-17	1.882497E-18
3.110000E+03	8.962783E-17	1.900359E-18
3.120000E+03	9.060010E-17	1.918506E-18
3.130000E+03	9.160998E-17	1.937385E-18
3.140000E+03	9.263704E-17	1.956560E-18
3.150000E+03	9.370251E-17	1.976479E-18
3.160000E+03	9.479643E-17	1.996926E-18
3.170000E+03	9.591926E-17	2.017911E-18
3.180000E+03	9.707149E-17	2.039439E-18
3.190000E+03	9.826414E-17	2.061739E-18
3.200000E+03	9.949779E-17	2.084821E-18
3.210000E+03	1.007626E-16	2.108472E-18
3.220000E+03	1.020696E-16	2.132923E-18
3.230000E+03	1.034090E-16	2.157964E-18
3.240000E+03	1.047922E-16	2.183827E-18
3.250000E+03	1.062198E-16	2.210524E-18
3.260000E+03	1.076926E-16	2.238067E-18
3.270000E+03	1.092116E-16	2.266471E-18
3.280000E+03	1.107777E-16	2.295749E-18
3.290000E+03	1.123918E-16	2.325916E-18
3.300000E+03	1.140655E-16	2.357208E-18
3.310000E+03	1.157786E-16	2.389202E-18
3.320000E+03	1.175643E-16	2.422579E-18
3.330000E+03	1.193917E-16	2.456693E-18
3.340000E+03	1.212941E-16	2.492229E-18
3.350000E+03	1.232514E-16	2.528762E-18
3.360000E+03	1.252756E-16	2.566534E-18
3.370000E+03	1.273682E-16	2.605571E-18
3.380000E+03	1.295305E-16	2.645892E-18
3.390000E+03	1.317643E-16	2.687524E-18
3.400000E+03	1.340819E-16	2.730712E-18
3.410000E+03	1.364741E-16	2.775264E-18
3.420000E+03	1.389423E-16	2.821196E-18
3.430000E+03	1.414995E-16	2.868766E-18
