#wls	flux	fluxerr
1.600000E+03	1.678505E-17	1.042741E-18
1.640000E+03	1.683606E-17	1.044546E-18
1.680000E+03	1.689042E-17	1.046516E-18
1.720000E+03	1.695142E-17	1.048855E-18
1.760000E+03	1.701642E-17	1.051394E-18
1.800000E+03	1.708272E-17	1.053967E-18
1.840000E+03	1.715976E-17	1.057153E-18
1.880000E+03	1.723889E-17	1.060416E-18
1.920000E+03	1.732664E-17	1.064156E-18
1.960000E+03	1.742046E-17	1.068213E-18
2.000000E+03	1.752088E-17	1.072616E-18
2.040000E+03	1.763158E-17	1.077586E-18
2.080000E+03	1.774702E-17	1.082783E-18
2.120000E+03	1.787720E-17	1.088811E-18
2.160000E+03	1.801358E-17	1.095145E-18
2.200000E+03	1.816325E-17	1.102213E-18
2.240000E+03	1.832399E-17	1.109873E-18
2.280000E+03	1.849681E-17	1.118181E-18
2.320000E+03	1.868602E-17	1.127392E-18
2.360000E+03	1.888965E-17	1.137380E-18
2.400000E+03	1.911232E-17	1.148413E-18
2.440000E+03	1.934893E-17	1.160179E-18
2.480000E+03	1.960770E-17	1.173161E-18
2.520000E+03	1.989053E-17	1.187462E-18
2.560000E+03	2.019606E-17	1.202989E-18
2.600000E+03	2.052647E-17	1.219860E-18
2.640000E+03	2.088416E-17	1.238204E-18
2.680000E+03	2.127544E-17	1.258380E-18
2.720000E+03	2.169978E-17	1.280341E-18
2.760000E+03	2.216051E-17	1.304264E-18
2.800000E+03	2.266516E-17	1.330572E-18
2.840000E+03	2.321420E-17	1.359270E-18
2.880000E+03	2.381628E-17	1.390838E-18
2.920000E+03	2.447281E-17	1.425330E-18
2.960000E+03	2.518968E-17	1.463058E-18
3.000000E+03	2.597350E-17	1.504372E-18
3.010000E+03	2.618077E-17	1.515306E-18
3.020000E+03	2.639280E-17	1.526495E-18
3.030000E+03	2.661415E-17	1.538200E-18
3.040000E+03	2.683615E-17	1.549921E-18
3.050000E+03	2.706332E-17	1.561918E-18
3.060000E+03	2.729581E-17	1.574199E-18
3.070000E+03	2.753375E-17	1.586771E-18
3.080000E+03	2.778188E-17	1.599906E-18
3.090000E+03	2.803124E-17	1.613086E-18
3.100000E+03	2.828651E-17	1.626582E-18
3.110000E+03	2.855258E-17	1.640672E-18
3.120000E+03	2.882026E-17	1.654828E-18
3.130000E+03	2.909436E-17	1.669326E-18
3.140000E+03	2.937992E-17	1.684453E-18
3.150000E+03	2.966749E-17	1.699667E-18
3.160000E+03	2.996699E-17	1.715535E-18
3.170000E+03	3.026882E-17	1.731507E-18
3.180000E+03	3.058306E-17	1.748158E-18
3.190000E+03	3.089997E-17	1.764930E-18
3.200000E+03	3.122983E-17	1.782409E-18
3.210000E+03	3.156270E-17	1.800027E-18
3.220000E+03	3.190909E-17	1.818382E-18
3.230000E+03	3.225887E-17	1.836896E-18
3.240000E+03	3.262278E-17	1.856179E-18
3.250000E+03	3.299048E-17	1.875641E-18
3.260000E+03	3.337295E-17	1.895905E-18
3.270000E+03	3.375964E-17	1.916370E-18
3.280000E+03	3.416178E-17	1.937674E-18
